"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65518099999","2020-01-01","11.15","-1.15","322.0","PO, UV","  74.0"," 8","  34.8"," 8","1012.7"," 8","976.3"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-02","11.15","-1.15","322.0","PO, UV","  71.4"," 8","  30.9"," 8","1014.4"," 8","977.8"," 8","  5.9"," 8","  5.8"," 8","  9.9","999.9","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-03","11.15","-1.15","322.0","PO, UV","  67.9"," 8","  28.6"," 8","1015.9"," 8","978.9"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9","  80.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-04","11.15","-1.15","322.0","PO, UV","  69.6"," 8","  31.0"," 8","1015.1"," 8","978.3"," 8","  3.7"," 8","  5.3"," 8","  8.0","999.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-05","11.15","-1.15","322.0","PO, UV","  71.7"," 8","  40.5"," 8","1013.0"," 8","976.4"," 8","  3.7"," 8","  4.0"," 8","  8.0","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-06","11.15","-1.15","322.0","PO, UV","  73.3"," 8","  43.6"," 8","1011.6"," 8","975.1"," 8","  4.0"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-07","11.15","-1.15","322.0","PO, UV","  74.7"," 8","  46.6"," 8","1011.0"," 8","974.6"," 8","  2.8"," 8","  3.0"," 8","  4.1","999.9","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-08","11.15","-1.15","322.0","PO, UV","  77.3"," 8","  48.8"," 8","1011.7"," 8","975.5"," 8","  3.3"," 8","  2.7"," 8","  6.0","999.9","  93.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-09","11.15","-1.15","322.0","PO, UV","  79.8"," 8","  46.3"," 8","1011.8"," 8","975.7"," 8","  5.7"," 8","  3.8"," 8","  6.0","999.9","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-10","11.15","-1.15","322.0","PO, UV","  79.8"," 8","  47.8"," 8","1012.0"," 8","976.0"," 8","  6.1"," 8","  3.3"," 8","  4.1","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-11","11.15","-1.15","322.0","PO, UV","  79.5"," 6","  46.6"," 6","1012.3"," 6","976.3"," 6","  6.2"," 6","  5.1"," 6","  8.0","999.9","  93.7","*","  69.4"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-12","11.15","-1.15","322.0","PO, UV","  83.9"," 6","  48.4"," 6","1011.5"," 6","975.5"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-13","11.15","-1.15","322.0","PO, UV","  80.3"," 7","  39.0"," 7","1010.6"," 7","974.7"," 7","  6.2"," 7","  4.9"," 7","  6.0","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-14","11.15","-1.15","322.0","PO, UV","  77.4"," 8","  33.7"," 8","1010.8"," 8","974.8"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-15","11.15","-1.15","322.0","PO, UV","  78.4"," 8","  36.8"," 8","1011.0"," 8","974.9"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-16","11.15","-1.15","322.0","PO, UV","  80.5"," 8","  41.4"," 8","1011.9"," 8","975.9"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  96.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-17","11.15","-1.15","322.0","PO, UV","  79.5"," 8","  42.6"," 8","1012.8"," 8","976.7"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-18","11.15","-1.15","322.0","PO, UV","  77.9"," 8","  39.0"," 8","1013.5"," 8","977.3"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-19","11.15","-1.15","322.0","PO, UV","  75.8"," 8","  39.8"," 8","1012.3"," 8","976.0"," 8","  3.7"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-20","11.15","-1.15","322.0","PO, UV","  77.7"," 8","  45.5"," 8","1010.5"," 8","974.3"," 8","  3.3"," 8","  3.0"," 8","  6.0","999.9","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-21","11.15","-1.15","322.0","PO, UV","  80.9"," 8","  48.1"," 8","1010.9"," 8","974.9"," 8","  4.7"," 8","  2.7"," 8","  4.1","999.9","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-22","11.15","-1.15","322.0","PO, UV","  82.9"," 8","  47.7"," 8","1011.3"," 8","975.5"," 8","  3.3"," 8","  3.0"," 8","  6.0","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-23","11.15","-1.15","322.0","PO, UV","  83.0"," 8","  40.7"," 8","1011.3"," 8","975.5"," 8","  1.8"," 8","  5.3"," 8","  8.0","999.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"65518099999","2020-01-24","11.15","-1.15","322.0","PO, UV","  80.7"," 8","  34.4"," 8","1012.3"," 8","976.4"," 8","  1.7"," 8","  6.1"," 8"," 15.9","999.9","  94.8"," ","  70.3"," "," 0.00","I","999.9","000000"
