"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71157099999","2020-01-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  31.6","24","  25.5","24"," 993.3","24","913.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  43.0"," ","  20.1"," "," 0.00","G","  3.1","000000"
"71157099999","2020-01-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  28.6","24","  18.1","23","1000.3","24","919.8","24","999.9"," 0","  7.4","24"," 15.9"," 27.0","  38.8"," ","  21.9"," "," 0.01","G","  3.1","000000"
"71157099999","2020-01-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  23.2","24","  10.9","24","1011.2","24","929.0","24","999.9"," 0","  7.6","24"," 15.9"," 27.0","  33.3"," ","  16.5"," "," 0.00","G","  3.1","000000"
"71157099999","2020-01-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  24.8","22","  17.0","22","1000.5","22","919.4","22","999.9"," 0","  6.6","22"," 11.1"," 15.9","  36.7","*","  17.8","*"," 0.01","G","  2.8","000000"
"71157099999","2020-01-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  24.2","23","  11.8","23","1013.2","23","931.0","23","999.9"," 0","  5.4","23"," 15.0"," 23.9","  37.0"," ","  12.7"," "," 0.00","G","  3.1","000000"
"71157099999","2020-01-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  25.7","24","  11.5","24","1013.0","24","931.0","24","999.9"," 0","  6.0","24"," 12.0"," 16.9","  35.2"," ","  12.7"," "," 0.00","G","  2.8","000000"
"71157099999","2020-01-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   9.3","24","   1.6","24","1021.1","24","936.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  15.6","*","   5.5","*"," 0.00","G","  2.8","000000"
"71157099999","2020-01-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   9.4","24","   4.4","24","1007.0","24","923.2","24","999.9"," 0","  8.5","24"," 13.0"," 20.0","  18.3","*","   2.8","*"," 0.24","G","  4.7","000000"
"71157099999","2020-01-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -1.6","24","  -8.1","24","1018.9","24","932.4","23","999.9"," 0","  8.0","24"," 14.0"," 20.0","  11.3"," ","  -5.8"," "," 0.02","G","  6.7","000000"
"71157099999","2020-01-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -7.1","24"," -12.6","24","1022.0","24","933.4","21","999.9"," 0","  4.4","24","  8.9","999.9","   1.2","*"," -12.5","*"," 0.01","G","  6.3","000000"
"71157099999","2020-01-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -3.1","24","  -9.3","24","1013.5","24","927.3","24","999.9"," 0","  5.5","24","  7.0","999.9","   1.9"," "," -14.4"," "," 0.02","G","  5.9","000000"
"71157099999","2020-01-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -11.4","24"," -19.8","24","1021.0","24","931.4","18","999.9"," 0","  9.8","24"," 14.0"," 22.0","  -0.8"," "," -17.7"," "," 0.07","G","  9.4","000000"
"71157099999","2020-01-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -14.1","22"," -21.9","22","1024.9","22","934.8","15","999.9"," 0","  6.0","22","  8.0","999.9","  -6.9"," "," -17.7"," "," 0.04","G","  7.9","000000"
"71157099999","2020-01-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -24.3","24"," -31.9","24","1028.6","24","935.9","16","999.9"," 0","  5.2","24","  7.0","999.9"," -13.2"," "," -29.2"," "," 0.01","G","  7.9","000000"
"71157099999","2020-01-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -26.6","24"," -33.5","24","1034.6","24","941.1","16","999.9"," 0","  2.4","24","  5.1","999.9"," -18.0","*"," -35.7","*"," 0.00","G","  7.9","000000"
"71157099999","2020-01-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -20.4","24"," -26.7","24","1034.6","24","942.1","18","999.9"," 0","  5.0","24","  8.9","999.9"," -16.2","*"," -26.0","*"," 0.10","G","  7.9","000000"
"71157099999","2020-01-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -15.2","24"," -23.1","24","1027.8","24","937.1","16","999.9"," 0","  7.3","24"," 11.1"," 15.0"," -11.7","*"," -16.8","*"," 0.01","G","  8.7","000000"
"71157099999","2020-01-18","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA"," -14.2","24"," -22.1","24","1038.2","24","947.0","17","999.9"," 0","  5.3","24","  8.9","999.9","  -4.0","*"," -17.1","*"," 0.01","G","  9.1","000000"
"71157099999","2020-01-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -7.5","24"," -15.7","24","1033.9","24","945.0","23","999.9"," 0","  6.1","24"," 11.1","999.9","   0.0","*"," -12.3","*"," 0.00","G","  9.1","000000"
"71157099999","2020-01-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   6.6","24","  -0.3","24","1018.5","24","933.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  21.4","*","   0.1","*"," 0.00","G","  8.7","000000"
"71157099999","2020-01-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  20.6","24","  15.6","24","1008.2","24","925.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  36.7","*","  13.6","*"," 0.00","G","  8.3","000000"
"71157099999","2020-01-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  26.7","24","  21.9","24","1006.9","24","925.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  37.4"," ","  12.7"," "," 0.26","G","  8.7","000000"
"71157099999","2020-01-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  19.8","24","  14.5","24","1013.8","24","930.9","24","999.9"," 0","  5.0","24"," 12.0"," 16.9","  33.8","*","   9.7","*"," 0.04","G","999.9","000000"
"71157099999","2020-01-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  25.3","24","  19.7","24","1007.9","24","926.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  34.5"," ","   9.5"," "," 0.00","G","  9.8","000000"
"71157099999","2020-01-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  24.0","24","  19.2","24","1010.6","24","928.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  39.0","*","  12.9","*"," 0.00","G","  9.8","000000"
