"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37897099999","2020-01-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  24.1"," 5","  17.7"," 5","9999.9"," 0","839.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  39.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  24.3"," 5","  19.2"," 5","9999.9"," 0","838.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  40.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  29.1"," 5","  25.7"," 5","9999.9"," 0","841.2"," 5","  8.0"," 5","  2.9"," 4","  3.9","999.9","  34.0"," ","  24.1"," "," 0.00","E","999.9","011000"
"37897099999","2020-01-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  28.4"," 4","  24.7"," 4","9999.9"," 0","842.9"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  34.3"," ","  24.3"," "," 3.90","G","999.9","000000"
"37897099999","2020-01-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  20.7"," 5","  16.0"," 5","9999.9"," 0","842.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  36.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  19.4"," 5","  13.7"," 5","9999.9"," 0","837.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  40.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  21.7"," 5","  15.0"," 4","9999.9"," 0","841.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  42.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  23.4"," 5","  16.8"," 5","9999.9"," 0","839.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  43.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  26.8"," 5","  23.8"," 4","9999.9"," 0","836.5"," 5","  9.2"," 5","999.9"," 0","999.9","999.9","  37.4"," ","  17.6"," "," 0.00","E","999.9","001000"
"37897099999","2020-01-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  24.5"," 5","  19.3"," 5","9999.9"," 0","837.5"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  34.9"," ","  13.8"," "," 3.90","G","999.9","001000"
"37897099999","2020-01-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  25.7"," 4","  18.6"," 4","9999.9"," 0","840.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  34.3"," ","  19.0","*"," 0.00","E","999.9","000000"
"37897099999","2020-01-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  24.0"," 5","  18.8"," 5","9999.9"," 0","839.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  28.2"," 4","  25.5"," 4","9999.9"," 0","838.1"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  33.6"," ","  21.2","*"," 0.00","G","999.9","011000"
"37897099999","2020-01-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  22.3"," 5","  10.0"," 5","9999.9"," 0","846.1"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  51.8","*","   2.8"," "," 0.02","G","999.9","000000"
"37897099999","2020-01-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  19.4"," 5","  12.8"," 5","9999.9"," 0","845.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  41.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  28.8"," 5","  22.2"," 5","9999.9"," 0","847.2"," 5","  9.2"," 5","999.9"," 0","999.9","999.9","  39.2","*","  20.8"," "," 0.00","E","999.9","001000"
"37897099999","2020-01-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  23.3"," 5","  17.7"," 5","9999.9"," 0","844.8"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  30.9"," ","  17.4"," "," 3.90","G","999.9","000000"
"37897099999","2020-01-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  23.9"," 5","  16.7"," 5","9999.9"," 0","839.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  35.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  24.7"," 4","  20.5"," 4","9999.9"," 0","839.2"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  19.9"," "," 3.90","G","999.9","000000"
"37897099999","2020-01-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  24.7"," 5","  20.4"," 5","9999.9"," 0","842.3"," 5"," 10.4"," 5","  3.1"," 5","  5.8","999.9","  32.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"37897099999","2020-01-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  19.8"," 5","  13.7"," 5","9999.9"," 0","841.3"," 5"," 12.4"," 5","  2.4"," 4","  3.9","999.9","  35.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  20.9"," 5","  14.3"," 5","9999.9"," 0","841.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  33.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-24","39.5333333","46.0166666","1581.0","SISIAN, AM","  23.2"," 5","  20.4"," 5","9999.9"," 0","836.2"," 5","  8.1"," 5","999.9"," 0","999.9","999.9","  28.0"," ","  14.2","*"," 0.12","E","999.9","001000"
"37897099999","2020-01-25","39.5333333","46.0166666","1581.0","SISIAN, AM","   8.1"," 5","   3.7"," 5","9999.9"," 0","843.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  30.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  19.0"," 5","  11.9"," 5","9999.9"," 0","843.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  37.9"," ","  -0.8"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-27","39.5333333","46.0166666","1581.0","SISIAN, AM","  20.6"," 5","  11.1"," 4","9999.9"," 0","843.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  38.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-28","39.5333333","46.0166666","1581.0","SISIAN, AM","  22.6"," 5","  13.2"," 5","9999.9"," 0","843.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  43.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-29","39.5333333","46.0166666","1581.0","SISIAN, AM","  23.9"," 5","  15.3"," 5","9999.9"," 0","838.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  45.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-30","39.5333333","46.0166666","1581.0","SISIAN, AM","  28.4"," 5","  20.0"," 5","9999.9"," 0","838.2"," 5"," 12.4"," 5","  2.9"," 4","  3.9","999.9","  41.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"37897099999","2020-01-31","39.5333333","46.0166666","1581.0","SISIAN, AM","  34.8"," 5","  26.1"," 5","9999.9"," 0","837.2"," 5"," 12.4"," 5","  3.9"," 4","  5.8","999.9","  43.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"37897099999","2020-02-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  31.4"," 4","  26.3"," 4","9999.9"," 0","830.0"," 4","  8.1"," 4","  3.9"," 4","  5.8","999.9","  34.7"," ","  29.5","*"," 3.90","G","999.9","001000"
"37897099999","2020-02-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  25.7"," 5","  18.0"," 5","9999.9"," 0","838.3"," 5"," 12.4"," 5","  3.9"," 4","  5.8","999.9","  32.4"," ","  21.0"," "," 0.01","G","999.9","000000"
"37897099999","2020-02-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  29.2"," 5","  20.2"," 5","9999.9"," 0","840.1"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  36.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"37897099999","2020-02-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  31.3"," 5","  25.7"," 5","9999.9"," 0","834.9"," 5"," 10.2"," 5","  6.6"," 5","  7.8","999.9","  37.0"," ","  24.6"," "," 0.00","G","999.9","001000"
"37897099999","2020-02-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  35.7"," 4","  27.5"," 4","9999.9"," 0","837.1"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  41.5"," ","  26.6"," "," 3.90","G","999.9","000000"
