"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06204099999","2020-01-01","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.0","24"," 24.1","999.9","  46.4","*","  40.3"," "," 0.00","I","999.9","000000"
"06204099999","2020-01-02","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.8","24"," 35.0","999.9","  50.2","*","  41.5"," "," 0.00","I","999.9","000000"
"06204099999","2020-01-03","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.6","24"," 35.9"," 36.9","  50.9","*","  45.7","*","99.99"," ","999.9","010000"
"06204099999","2020-01-04","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 24.0","24"," 38.1"," 42.9","  48.2","*","  45.5","*","99.99"," ","999.9","010000"
"06204099999","2020-01-05","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.9","24"," 25.1"," 25.3","  48.2","*","  45.7"," "," 0.00","I","999.9","000000"
"06204099999","2020-01-06","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 26.9","24"," 32.1"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06204099999","2020-01-07","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 28.9","24"," 41.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06204099999","2020-01-08","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  50.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.5","24"," 39.0","999.9","  51.8","*","  47.7","*","99.99"," ","999.9","010000"
"06204099999","2020-01-09","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  49.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.2","24"," 39.0","999.9","  52.2","*","  44.2"," ","99.99"," ","999.9","010000"
"06204099999","2020-01-10","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.8","24"," 26.0","999.9","  48.2","*","  44.1"," ","99.99"," ","999.9","010000"
"06204099999","2020-01-11","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 36.2","24"," 44.1"," 44.7","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"06204099999","2020-01-12","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 32.4","24"," 40.0"," 40.8","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06204099999","2020-01-13","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.8","23","  42.7","23","9999.9"," 0","999.9"," 0","  7.1","23"," 27.4","23"," 45.1"," 55.9","  50.4","*","  45.9"," ","99.99"," ","999.9","010000"
"06204099999","2020-01-14","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  50.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 37.1","24"," 54.0"," 65.1","  54.0","*","  44.6","*","99.99"," ","999.9","010000"
"06204099999","2020-01-15","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 28.1","24"," 49.9"," 59.1","  53.8","*","  44.1","*","99.99"," ","999.9","010000"
"06204099999","2020-01-16","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  49.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 26.1","24"," 33.0","999.9","  51.8","*","  47.7"," "," 0.00","I","999.9","000000"
"06204099999","2020-01-17","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  48.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.4","24"," 42.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06204099999","2020-01-18","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.8","24"," 31.1"," 33.0","  45.5","*","  40.5"," ","99.99"," ","999.9","010000"
"06204099999","2020-01-19","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.1","24"," 35.0"," 40.8","  46.4","*","  41.7"," ","99.99"," ","999.9","010000"
"06204099999","2020-01-20","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.6","24"," 19.0","999.9","  46.6","*","  44.6"," "," 0.00","I","999.9","000000"
"06204099999","2020-01-21","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 18.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06204099999","2020-01-22","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.9","24"," 15.9","999.9","  46.8","*","  42.8","*","99.99"," ","999.9","110000"
"06204099999","2020-01-23","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  45.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.9"," 11.7","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06204099999","2020-01-24","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 15.9","999.9","  47.5","*","  42.8","*","99.99"," ","999.9","010000"
"06204099999","2020-01-25","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.6","24"," 20.0"," 21.4","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06204099999","2020-01-26","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 23.1","24"," 32.1","999.9","  48.2","*","  42.1"," ","99.99"," ","999.9","010000"
"06204099999","2020-01-27","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.6","24"," 31.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06204099999","2020-01-28","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  43.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 30.2","24"," 42.0"," 45.1","  45.0","*","  39.2","*","99.99"," ","999.9","010000"
"06204099999","2020-01-29","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  44.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 34.0","24"," 39.0","999.9","  47.3","*","  41.4"," ","99.99"," ","999.9","010000"
"06204099999","2020-01-30","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  47.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.3","24"," 39.0","999.9","  51.8","*","  45.7"," ","99.99"," ","999.9","010000"
"06204099999","2020-01-31","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  49.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 31.6","24"," 41.0","999.9","  50.0","*","  47.3"," ","99.99"," ","999.9","110000"
"06204099999","2020-02-01","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  49.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.7","24"," 36.9","999.9","  50.0","*","  47.7","*"," 0.00","I","999.9","000000"
"06204099999","2020-02-02","53.2666666","3.6333333","27.0","K14 FA 1C, NL","  46.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 33.0","999.9","  50.0","*","  43.9","*","99.99"," ","999.9","010000"
