"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656024025","2020-01-01","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  30.1","24","  21.7","24"," 997.7","24","934.9","23"," 10.0","24","  9.0","24"," 18.1"," 22.9","  39.9"," ","  21.0"," "," 0.00","G","  5.9","000000"
"72656024025","2020-01-02","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  35.7","24","  31.3","24"," 999.8","20","937.2","24"," 10.0","24","  8.4","24"," 13.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","  5.9","000000"
"72656024025","2020-01-03","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  33.0","24","  25.1","24","1012.4","22","949.5","23"," 10.0","24"," 16.6","24"," 32.1"," 44.1","  37.9"," ","  24.1"," "," 0.00","G","  3.9","000000"
"72656024025","2020-01-04","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  24.7","24","  19.6","24","1016.7","24","952.6","23"," 10.0","24","  5.2","24","  9.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72656024025","2020-01-05","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  37.2","24","  27.5","24","1018.2","24","955.4","23"," 10.0","24"," 17.3","24"," 27.0"," 39.0","  44.1"," ","  32.0"," "," 0.00","G","  3.1","000000"
"72656024025","2020-01-06","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  30.6","24","  22.8","24","1019.6","24","956.0","23"," 10.0","24","  8.1","24"," 19.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72656024025","2020-01-07","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  27.9","24","  20.7","24","1020.6","24","956.8","23"," 10.0","24","  7.4","24"," 18.1"," 25.1","  37.0"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72656024025","2020-01-08","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  18.8","24","  10.7","24","1018.9","24","954.2","23"," 10.0","24"," 16.2","24"," 25.1"," 35.9","  25.0"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72656024025","2020-01-09","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  25.7","24","  21.8","24","1006.5","22","943.4","23"," 10.0","24","  9.0","24"," 20.0"," 28.9","  30.9"," ","  17.1"," "," 0.00","G","  2.0","000000"
"72656024025","2020-01-10","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  13.1","24","   7.9","24","1025.7","22","961.0","23"," 10.0"," 9","  8.5","24"," 13.0","999.9","  26.1"," ","  -0.9"," "," 0.01","G","  2.0","001000"
"72656024025","2020-01-11","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","   1.3","24","  -4.3","24","1024.2","22","958.3","24"," 10.0","24"," 10.9","24"," 22.9"," 33.0","  15.1"," ","  -9.9"," "," 0.08","G","  3.1","000000"
"72656024025","2020-01-12","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  11.9","24","   5.8","24","1015.4","24","950.4","23"," 10.0","24","  8.0","24"," 18.1"," 28.9","  21.0"," ","   3.0"," "," 0.00","G","  3.1","000000"
"72656024025","2020-01-13","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  15.2","24","  12.7","24","1013.4","20","948.5","23","  8.9","24","  5.7","24"," 12.0","999.9","  19.9"," ","   8.1"," "," 0.00","G","  3.1","100000"
"72656024025","2020-01-14","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","   9.2","24","   4.5","24","1020.3","21","954.7","23","  9.3","24"," 11.1","24"," 19.0"," 28.9","  19.0"," ","   0.0"," "," 0.00","G","  2.0","001000"
"72656024025","2020-01-15","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","   1.6","24","  -4.5","24","1028.1","18","961.7","24","  9.5","24"," 12.8","24"," 15.9"," 21.0","  10.0"," ","  -4.0"," "," 0.00","G","  2.0","001000"
"72656024025","2020-01-16","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  -1.1","24","  -7.2","24","1038.4","22","971.0","24"," 10.0","24"," 10.7","24"," 25.1"," 34.0","  14.0"," ","  -9.9"," "," 0.00","G","  2.0","000000"
"72656024025","2020-01-17","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  21.7","24","  15.8","24","1017.7","19","951.5","23","  9.7","24"," 19.9","24"," 28.9"," 40.0","  27.0"," ","  12.0"," "," 0.00","G","  2.0","010000"
"72656024025","2020-01-18","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","   8.6","24","   0.5","24","1026.5","17","958.8","24","  8.6","24"," 23.6","24"," 34.0"," 45.1","  26.6","*","   1.0","*"," 0.01","G","  2.0","001000"
"72656024025","2020-01-19","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","   0.7","24","  -8.4","24","1037.9","24","970.8","23"," 10.0","24","  9.5","24"," 18.1"," 21.0","   9.0"," ","  -6.0"," "," 0.00","G","  3.1","000000"
"72656024025","2020-01-20","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","   2.2","24","  -5.3","24","1039.4","24","972.0","23"," 10.0","24","  5.8","24"," 13.0","999.9","  12.9"," ","  -6.0"," "," 0.00","G","  3.1","000000"
"72656024025","2020-01-21","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  22.8","24","  15.5","24","1019.5","24","954.4","23"," 10.0","24"," 10.0","24"," 14.0","999.9","  39.0"," ","   8.1"," "," 0.00","G","  3.1","000000"
"72656024025","2020-01-22","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  29.9","24","  26.2","24","1008.6","23","945.6","23","  9.4","24","  2.7","24","  6.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72656024025","2020-01-23","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  28.4","24","  26.0","24","1018.0","15","954.1","24","  7.8","24"," 10.9","24"," 14.0","999.9","  37.0"," ","  23.0"," "," 0.06","G","  2.0","011000"
"72656024025","2020-01-24","44.3813","-100.2855","531.0","PIERRE REGIONAL AIRPORT, SD US","  21.4","24","  19.7","24","1021.9","21","957.5","23","  7.2","24","  4.8","24"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.10","G","  2.0","001000"
