"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2020-01-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.5","16","  30.4","16","9999.9"," 0","975.5","16","  9.1","16","  2.5","16","  6.0","999.9","  66.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99999923122","2020-01-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.6","21","  34.3","21","9999.9"," 0","972.0","21","  8.7","21","  1.2","21","  4.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999923122","2020-01-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.6","23","  32.2","23","9999.9"," 0","979.0","23","  9.7","23","  1.4","23","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999923122","2020-01-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.1","20","  35.1","20","9999.9"," 0","984.5","20","  8.7","20","  1.2","20","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-01-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.8","23","  32.7","23","9999.9"," 0","983.2","23","  9.1","23","  1.1","23","  7.0","999.9","  71.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-01-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.5","21","  26.4","21","9999.9"," 0","983.2","21","  9.0","21","  4.2","21"," 12.0"," 19.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-01-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.8","22","  25.0","22","9999.9"," 0","980.7","22","  8.8","22","  1.8","21","  5.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-01-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.4","21","  28.0","21","9999.9"," 0","974.5","21","  8.4","21","  1.8","21","  6.0","999.9","  68.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99999923122","2020-01-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.9","20","  43.7","20","9999.9"," 0","973.0","20","  7.8","20","  1.5","20","  7.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"99999923122","2020-01-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.9","23","  34.1","23","9999.9"," 0","977.5","22","  9.1","23","  2.4","23","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2020-01-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  49.4","24","  31.6","24","9999.9"," 0","980.0","24","  8.8","24","  1.4","24","  7.0","999.9","  64.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-01-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.3","23","  36.9","23","9999.9"," 0","976.6","23","  7.9","22","  1.5","23","  6.0","999.9","  62.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99999923122","2020-01-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.8","22","  39.1","22","9999.9"," 0","976.8","22","  7.3","22","  0.7","22","  5.1","999.9","  60.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99999923122","2020-01-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  49.3","23","  37.4","23","9999.9"," 0","977.5","23","  7.3","23","  1.5","23","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999923122","2020-01-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.5","22","  36.2","22","9999.9"," 0","975.0","22","  7.3","22","  1.5","22","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
