"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2020-01-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.2","21","  68.1","21","1007.9","21","918.2","21","999.9"," 0","  0.3","21","  4.1","999.9","  77.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86936099999","2020-01-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.9","20","  67.9","20","1008.0","20","918.3","20","999.9"," 0","  3.9","20"," 12.0"," 22.3","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86936099999","2020-01-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.5","21","  63.1","21","1011.5","21","921.0","21","999.9"," 0","  0.5","21","  4.1"," 19.2","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86936099999","2020-01-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.7","20","  61.8","20","1010.2","20","920.2","20","999.9"," 0","  0.2","20","  1.7"," 13.2","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86936099999","2020-01-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.7","21","  61.7","21","1006.6","21","917.1","21","999.9"," 0","  2.2","21","  8.7"," 16.7","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86936099999","2020-01-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.8","22","  63.7","22","1006.0","22","916.7","22","999.9"," 0","  4.9","22"," 11.3"," 22.0","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86936099999","2020-01-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  74.3","21","  64.1","21","1008.1","21","918.6","21","999.9"," 0","  0.0","21","  0.2"," 12.8","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86936099999","2020-01-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  77.6","21","  65.9","21","1008.5","21","919.4","21","999.9"," 0","  0.1","21","  1.9"," 11.7","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86936099999","2020-01-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.4","19","  69.2","19","1009.8","19","920.4","19","999.9"," 0","  1.0","19","  6.8"," 16.1","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86936099999","2020-01-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.0","19","  70.7","19","1009.7","19","920.3","19","999.9"," 0","  2.8","19"," 10.3"," 17.1","  82.4"," ","  71.4"," "," 0.00","I","999.9","000000"
