"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94683099999","2020-01-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.9","16","  50.0","16","1016.6","16","974.7","16","999.9"," 0","  8.1","16","  9.9","999.9","  73.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94683099999","2020-01-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.1","16","  46.8","16","1012.2","16","970.4","16","999.9"," 0"," 10.3","16"," 13.0","999.9","  87.1","*","  54.9"," "," 0.00","G","999.9","000000"
"94683099999","2020-01-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  79.7","16","  40.8","16","1006.4","16","964.9","16","999.9"," 0","  8.9","16"," 13.0","999.9","  98.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94683099999","2020-01-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.4","16","  49.3","16","1016.6","16","974.7","16","999.9"," 0"," 12.9","16"," 15.0","999.9","  65.7","*","  49.3","*"," 0.28","G","999.9","110000"
"94683099999","2020-01-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.8","16","  46.6","16","1018.1","16","976.1","16","999.9"," 0"," 10.9","16"," 15.0","999.9","  59.4","*","  47.7"," "," 0.01","G","999.9","000000"
"94683099999","2020-01-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.3","16","  49.2","16","1014.9","16","973.0","16","999.9"," 0","  9.2","16"," 13.0","999.9","  71.1","*","  49.3"," "," 0.01","G","999.9","000000"
"94683099999","2020-01-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  69.5","16","  47.1","16","1013.8","16","972.0","16","999.9"," 0"," 10.8","16"," 14.0","999.9","  80.4","*","  54.5"," "," 0.00","G","999.9","000000"
"94683099999","2020-01-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  77.5","16","  41.4","16","1012.0","16","970.2","16","999.9"," 0"," 11.0","16"," 13.0","999.9","  87.8","*","  60.1"," "," 0.00","G","999.9","000000"
"94683099999","2020-01-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  84.1","16","  50.4","16","1006.4","16","964.8","16","999.9"," 0","  7.1","16"," 13.0","999.9"," 100.0","*","  66.4","*"," 0.00","G","999.9","000000"
"94683099999","2020-01-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.4","16","  51.6","16","1015.6","16","973.7","16","999.9"," 0","  7.1","16"," 11.1","999.9","  61.0","*","  53.8","*"," 0.08","G","999.9","010000"
