"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","2020-01-01","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10860099999","2020-01-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  27.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.0","24","  5.1","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10860099999","2020-01-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10860099999","2020-01-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 17.1"," 25.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10860099999","2020-01-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10860099999","2020-01-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.5","23","  26.4","23","9999.9"," 0","999.9"," 0","  3.5","23","  2.0","23","  4.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10860099999","2020-01-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.2","24","  8.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"10860099999","2020-01-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.3","24","  4.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"10860099999","2020-01-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2020-01-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2020-01-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.5","20","  32.0","20","9999.9"," 0","999.9"," 0","  5.2","20","  3.5","20","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10860099999","2020-01-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  28.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.0","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10860099999","2020-01-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  36.1","22","  33.4","22","9999.9"," 0","999.9"," 0","  3.4","22","  1.8","22","  4.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10860099999","2020-01-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  33.9","23","  27.1","18","9999.9"," 0","999.9"," 0","  5.6","23","  4.8","23"," 11.7","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"10860099999","2020-01-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  32.5","22","  28.7","20","9999.9"," 0","999.9"," 0","  4.2","22","  3.7","22","  5.8","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10860099999","2020-01-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10860099999","2020-01-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.8","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"10860099999","2020-01-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  37.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
