"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330613825","2020-01-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  41.3","23","  29.2","23","1018.8","23","010.1","18"," 10.0","23","  1.7","23","  7.0","999.9","  54.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72330613825","2020-01-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  51.2","24","  45.7","24","1011.0","24","002.7","24","  8.4","24","  5.5","24"," 11.1","999.9","  62.6","*","  46.2","*"," 0.15","G","999.9","010010"
"72330613825","2020-01-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  59.4","24","  58.3","24","1009.3","24","001.1","24","  8.8","24","  3.7","24"," 15.0","999.9","  63.1"," ","  57.2"," "," 3.42","G","999.9","010010"
"72330613825","2020-01-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  52.6","24","  44.0","24","1017.6","24","009.3","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  59.0"," ","  43.2"," "," 0.07","G","999.9","010000"
"72330613825","2020-01-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  41.0","24","  31.8","24","1027.7","24","019.1","23"," 10.0","24","  3.2","24","  8.9","999.9","  58.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"72330613825","2020-01-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  47.5","24","  40.4","24","1021.9","24","013.4","23","  9.6","24","  2.6","24","  8.0","999.9","  66.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72330613825","2020-01-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  52.4","24","  37.2","24","1021.2","22","013.5","23"," 10.0","24","  8.5","24"," 15.9"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72330613825","2020-01-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  41.9","24","  29.3","24","1030.2","14","021.1","23"," 10.0","24","  1.2","24","  6.0","999.9","  63.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72330613825","2020-01-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  44.3","22","  33.3","22","1028.7","16","019.7","21"," 10.0","22","  6.0","22"," 14.0","999.9","  64.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72330613825","2020-01-10","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.1","24","  52.5","24","1022.8","20","015.0","23","  9.5","24","  9.6","24"," 13.0"," 18.1","  69.1"," ","  55.4"," "," 0.35","B","999.9","010000"
"72330613825","2020-01-11","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.2","24","  63.2","24","1012.5","24","004.3","24","  8.6","24"," 13.7","24"," 24.1"," 32.1","  72.0"," ","  59.7"," "," 0.87","G","999.9","110010"
"72330613825","2020-01-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  49.2","24","  43.5","24","1023.8","24","015.4","24","  9.8","24","  4.8","24"," 12.0"," 20.0","  59.5"," ","  41.9"," "," 2.31","G","999.9","010000"
"72330613825","2020-01-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  49.2","24","  46.7","24","1025.6","24","017.1","23","  9.7","24","  0.3","24","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72330613825","2020-01-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.1","24","  60.6","24","1022.1","24","013.6","23","  7.8","24","  5.0","24"," 15.9","999.9","  64.8"," ","  57.2"," "," 0.34","G","999.9","110010"
"72330613825","2020-01-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  64.2","24","  61.4","24","1020.8","24","012.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  71.6","*","  58.3","*"," 1.06","G","999.9","000000"
"72330613825","2020-01-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.1","24","  55.0","24","1026.7","24","018.4","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  69.8","*","  54.9","*"," 0.26","G","999.9","010000"
"72330613825","2020-01-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  54.1","24","  30.9","24","1031.0","24","022.5","23"," 10.0","24","  7.0","24"," 11.1","999.9","  66.0"," ","  46.8"," "," 0.00","G","999.9","010000"
