"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648094853","2020-01-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  17.7","23","  14.4","23","1003.6","21","980.0","18","  9.8","23","  6.1","23"," 12.0","999.9","  28.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"72648094853","2020-01-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  33.7","21","  31.1","21"," 996.5","17","973.6","21","  9.5","21","  5.1","21","  8.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72648094853","2020-01-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  31.8","24","  26.4","24","1007.4","24","984.4","24"," 10.0","24","  6.4","24"," 12.0","999.9","  37.9"," ","  28.0"," "," 0.37","G","999.9","000000"
"72648094853","2020-01-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.0","24","  21.9","24","1014.5","23","991.2","24","  9.4","24","  6.2","24","  9.9","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72648094853","2020-01-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.5","24","  23.3","24","1014.8","17","989.1","24","  8.2","24","  8.1","24"," 15.0"," 21.0","  35.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"72648094853","2020-01-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.9","24","  17.9","24","1011.7","24","988.4","24","  9.9","24"," 10.9","24"," 18.1"," 28.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72648094853","2020-01-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.4","22","  17.6","22","1010.6","22","987.3","22"," 10.0","22"," 11.3","22"," 21.0"," 27.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72648094853","2020-01-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  12.6","22","   1.5","22","1023.5","22","999.7","22"," 10.0","22","  9.6","22"," 15.9"," 20.0","  18.0","*","   3.0","*"," 0.00","G","999.9","001000"
"72648094853","2020-01-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  23.7","24","  18.4","24","1024.1","18","998.8","24","  8.9","24"," 12.1","24"," 18.1"," 25.1","  36.0"," ","   1.9"," "," 0.00","G","999.9","011000"
"72648094853","2020-01-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  33.5","24","  29.4","24","1017.6","20","993.4","24","  8.4","24","  4.0","24","  7.0","999.9","  37.4","*","  27.0","*"," 0.15","G","999.9","010000"
