"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86360099999","2020-01-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.4","12","  69.2","12","1008.7","12","008.8"," 9","  8.2","12","  9.3","12"," 14.0","999.9","  90.0","*","  67.3","*"," 0.00","G","999.9","000000"
"86360099999","2020-01-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.8","12","  69.6","12","1008.0","12","008.3"," 9"," 10.7","12","  8.3","12"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"86360099999","2020-01-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.1","12","  68.1","12","1012.7","12","012.8"," 9"," 10.3","12","  9.7","12"," 14.0","999.9","  86.0","*","  69.4","*"," 0.00","G","999.9","000000"
"86360099999","2020-01-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.5","12","  64.9","12","1011.2","12","011.5"," 9","  8.1","12","  6.6","12","  9.9","999.9","  86.4","*","  58.5","*"," 0.00","G","999.9","000000"
"86360099999","2020-01-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.1","12","  70.0","12","1007.1","12","007.2"," 9","  7.6","12","  7.9","12"," 15.0","999.9","  88.9","*","  68.9","*"," 0.00","G","999.9","010010"
"86360099999","2020-01-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.3","12","  63.3","12","1012.6","12","012.8"," 9","  9.0","12"," 11.4","12"," 14.0","999.9","  77.9","*","  64.4","*"," 0.00","G","999.9","010000"
"86360099999","2020-01-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.0","12","  63.5","12","1013.9","12","013.9"," 9","  9.4","12","  5.8","12","  7.0","999.9","  84.2","*","  58.6","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.5","12","  63.5","12","1012.8","12","013.0"," 9"," 10.2","12","  5.5","12"," 13.0","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.7","12","  66.7","12","1013.5","12","013.6"," 9"," 10.5","12","  5.6","12","  9.9","999.9","  91.6","*","  63.9","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.8","12","  67.4","12","1013.8","12","014.2"," 9"," 10.6","12","  7.8","12"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  86.6","12","  69.0","12","1010.4","11","010.3"," 9","  9.3","12","  9.6","12"," 15.0","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  87.9","12","  71.0","12","1008.4","12","009.2"," 9"," 10.2","12"," 12.8","12"," 20.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  88.3","12","  74.5","12","1010.3","12","010.9"," 9","  8.5","12","  9.5","12"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  89.1","12","  76.4","12","1011.0","11","011.1"," 9","  9.3","12","  1.2","12","  8.9","999.9","  97.7","*","  75.2","*"," 0.00","G","999.9","010000"
"86360099999","2020-02-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.3","12","  73.1","12","1011.2","12","011.6"," 9","  8.0","12"," 11.5","12"," 15.9"," 20.0","  84.2","*","  71.1","*"," 0.41","G","999.9","000000"
"86360099999","2020-02-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.7","12","  61.4","12","1016.8","12","016.6"," 9","  8.1","12"," 12.2","12"," 20.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.1","12","  56.4","12","1020.2","12","020.2"," 9"," 10.4","12","  8.1","12","  9.9","999.9","  79.7","*","  57.2","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.1","12","  59.4","12","1018.6","12","018.7"," 9"," 10.6","12","  8.2","12"," 15.9","999.9","  84.2","*","  56.3","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.2","12","  61.7","12","1015.0","12","015.1"," 9"," 10.6","12","  5.8","12","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.1","12","  67.4","12","1010.7","12","010.8"," 9"," 10.4","12","  7.9","12"," 13.0","999.9","  96.8","*","  66.6","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.7","12","  73.1","12","1009.3","12","009.4"," 9","  5.7","12","  6.8","12"," 11.1","999.9","  82.4","*","  73.4","*"," 0.71","G","999.9","010000"
"86360099999","2020-02-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  81.6","12","  74.2","12","1009.0","12","009.2"," 9","  9.5","12","  5.7","12"," 12.0","999.9","  89.6","*","  73.4","*"," 0.10","G","999.9","010000"
"86360099999","2020-02-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.4","12","  76.1","12","1007.2","12","007.6"," 9","  9.0","12","  7.6","12"," 12.0","999.9","  91.4","*","  74.7","*"," 0.00","G","999.9","010010"
"86360099999","2020-02-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.2","12","  72.7","12","1004.4","12","004.3","10","  6.7","12"," 14.4","12"," 24.1"," 26.0","  84.2","*","  71.6","*"," 0.44","G","999.9","010010"
"86360099999","2020-02-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.7","12","  65.1","12","1009.7","12","009.3"," 9","  8.5","12","  9.6","12"," 17.1","999.9","  80.6","*","  68.7","*"," 2.60","G","999.9","010000"
"86360099999","2020-02-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.0","12","  63.0","12","1011.3","11","011.5"," 8"," 10.5","12","  3.0","12","  8.0","999.9","  83.3","*","  58.3","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.2","12","  56.2","12","1015.6","12","015.4"," 9"," 11.2","12"," 14.0","12"," 20.0","999.9","  77.0","*","  63.9","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.3","12","  51.7","12","1021.9","12","021.6"," 9"," 10.6","12"," 12.5","12"," 20.0"," 26.0","  73.4","*","  54.3","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.5","12","  54.0","12","1023.6","12","023.2"," 9","  9.6","12","  6.6","12"," 13.0","999.9","  75.2","*","  51.4","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.4","12","  56.7","12","1017.8","12","017.5"," 9","  9.7","12","  6.6","12","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.5","12","  62.1","12","1009.1","12","008.8"," 9"," 11.1","12","  5.8","12","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  76.4","12","  62.7","12","1009.1","12","009.1"," 9","  8.1","12","  8.3","12"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.3","12","  58.0","12","1013.8","12","013.4"," 9"," 10.6","12","  3.9","12","  8.9","999.9","  82.8","*","  51.8","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.2","12","  59.9","12","1014.2","12","014.3","10","  9.6","12","  4.6","12","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.1","12","  62.0","12","1016.0","12","015.9"," 9","  9.7","12","  0.0","12","999.9","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"86360099999","2020-02-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.9","12","  64.1","12","1019.0","12","019.1"," 9","  9.0","12","  3.3","12","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.7","12","  64.1","12","1019.2","12","019.3"," 9"," 10.2","12","  5.5","12","  8.9","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.1","12","  60.6","12","1018.7","11","018.7"," 8"," 11.2","12","  5.5","12","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.3","12","  65.0","12","1015.9","12","016.1"," 9"," 10.9","12","  5.7","12","  8.0","999.9","  88.7","*","  59.0","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  79.7","12","  63.2","12","1015.3","12","015.4"," 9"," 10.2","12","  4.6","12","  9.9","999.9","  89.8","*","  61.9","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  77.6","12","  64.6","12","1017.2","12","017.4"," 9"," 10.2","12","  6.3","12","  9.9","999.9","  89.6","*","  60.3","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.3","12","  60.9","12","1015.3","12","015.3"," 9"," 10.3","12","  5.2","12","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  80.0","12","  64.3","12","1010.1","12","010.3"," 9"," 10.1","12","  7.0","12","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  82.4","12","  64.7","12","1009.8","12","009.9"," 9"," 10.0","12","  6.0","12"," 13.0","999.9","  93.6","*","  62.1","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  85.3","12","  66.5","12","1013.0","12","013.3"," 9","  6.0","12","  5.2","12"," 11.1","999.9","  97.2","*","  65.7","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  83.1","12","  70.1","12","1014.8","12","015.1"," 9","  6.3","12","  7.5","12"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  85.0","12","  68.4","12","1010.1","12","010.6","10","  9.6","12"," 10.3","12"," 15.9","999.9","  96.8","*","  69.3","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  86.6","12","  71.0","12","1011.0","12","011.3"," 9","  9.0","12","  5.3","12","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  87.9","12","  70.5","12","1011.7","12","012.2"," 9","  6.2","12","  6.2","12"," 11.1","999.9"," 100.4","*","  70.7","*"," 0.00","G","999.9","000000"
"86360099999","2020-03-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  84.1","12","  71.7","12","1011.2","12","012.5"," 9","  6.1","12"," 10.2","12"," 22.0","999.9","  98.6","*","  72.9","*"," 0.00","G","999.9","010010"
"86360099999","2020-03-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.8","12","  68.3","12","1016.3","12","016.2"," 9","  5.2","12","  5.1","12"," 12.0","999.9","  70.7","*","  69.3","*"," 0.14","G","999.9","010000"
