"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86867099999","2020-01-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.1","22","  65.7","22","1007.1","22","947.7","22","999.9"," 0","  3.4","22","  7.4"," 21.8","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.9","19","  69.3","19","1007.7","19","947.9","19","999.9"," 0","  4.0","19"," 15.5"," 30.1","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.4","21","  67.0","21","1010.3","21","950.1","21","999.9"," 0","  5.3","21","  9.7"," 21.2","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-04","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.3","20","  64.5","20","1008.7","20","948.8","20","999.9"," 0","  3.6","20","  8.5"," 19.8","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-05","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  71.6","22","  65.8","22","1008.2","22","947.8","22","999.9"," 0","  2.0","22"," 10.5"," 32.2","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-06","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  76.8","22","  66.6","22","1008.3","22","948.5","22","999.9"," 0","  0.8","22","  7.0"," 17.5","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-07","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.5","22","  68.5","22","1009.3","22","949.8","22","999.9"," 0","  1.2","22","  6.4"," 13.6","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  78.3","21","  70.1","21","1010.7","21","950.8","21","999.9"," 0","  2.3","21","  8.4"," 22.1","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  78.0","19","  71.1","19","1011.7","19","951.8","19","999.9"," 0","  0.8","19","  8.7"," 16.1","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-10","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.5","19","  68.8","19","1011.3","19","951.6","19","999.9"," 0","  1.2","19","  6.4"," 13.6","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.9","18","  71.8","18","1010.7","18","950.8","18","999.9"," 0","  0.1","18","  0.8"," 12.6","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-12","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  78.6","19","  72.1","19","1012.3","19","952.4","19","999.9"," 0","  0.4","19","  4.3"," 28.4","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.8","14","  69.4","14","1014.4","14","954.0","14","999.9"," 0","  3.0","14","  8.9"," 17.5","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-14","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  78.0","19","  66.1","19","1013.3","19","953.3","19","999.9"," 0","  3.8","19"," 11.3"," 23.1","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.9","24","  66.5","24","1011.3","24","951.7","24","999.9"," 0","  2.0","24","  7.8"," 18.8","  95.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86867099999","2020-01-16","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  82.7","20","  68.2","20","1012.2","20","952.8","20","999.9"," 0","  1.4","20","  7.4"," 18.5","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.2","20","  67.3","20","1016.2","20","955.6","20","999.9"," 0","  7.6","20"," 14.2"," 23.9","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.5","21","  64.0","21","1016.4","21","955.9","21","999.9"," 0","  8.6","21"," 12.4"," 24.1","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-19","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.2","21","  65.7","21","1013.9","21","953.8","21","999.9"," 0","  5.6","21"," 10.1"," 21.2","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-20","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.6","19","  66.2","19","1010.5","19","950.8","19","999.9"," 0","  6.0","19","  9.1"," 19.4","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-21","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  78.2","19","  62.6","19","1008.0","19","948.3","19","999.9"," 0","  4.9","19"," 13.2"," 24.1","  90.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86867099999","2020-01-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.1","21","  63.4","21","1007.9","21","947.8","21","999.9"," 0","  8.2","21"," 12.6"," 22.5","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-23","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  69.9","15","  66.4","15","1007.5","15","946.9","15","999.9"," 0","  4.4","15"," 12.4"," 21.8","  73.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-24","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  72.5","17","  64.7","17","1006.0","17","945.8","17","999.9"," 0","  6.3","17","  9.5"," 20.0","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86867099999","2020-01-25","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.3","11","  61.2","11","1008.9","11","948.7","11","999.9"," 0","  5.3","11"," 11.1"," 22.5","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
