"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651994993","2020-01-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  28.2","24","  18.1","24"," 997.0","24","950.7","18","999.9"," 0"," 11.3","24"," 22.0"," 31.1","  36.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72651994993","2020-01-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  32.5","24","  27.5","24"," 997.5","24","954.8","23","999.9"," 0"," 12.1","24"," 21.0"," 27.0","  37.0"," ","  30.0"," "," 0.01","G","  9.8","000000"
"72651994993","2020-01-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  28.5","24","  24.6","24","1010.5","24","966.9","23","999.9"," 0","  7.3","24"," 14.0","999.9","  34.0"," ","  18.0"," "," 0.06","G","  9.1","000000"
"72651994993","2020-01-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  15.4","24","  11.0","24","1018.8","24","973.5","23","999.9"," 0","  7.2","24"," 14.0","999.9","  25.0"," ","   1.0"," "," 0.17","G","  9.8","000000"
"72651994993","2020-01-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  33.5","24","  23.1","24","1013.1","24","969.5","23","999.9"," 0"," 18.1","24"," 31.1"," 42.9","  41.0"," ","  21.0"," "," 0.00","G"," 11.0","000000"
"72651994993","2020-01-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  27.6","24","  18.4","24","1017.8","24","973.6","23","999.9"," 0"," 14.3","24"," 21.0"," 33.0","  33.1"," ","  23.0"," "," 0.00","G","  9.8","000000"
"72651994993","2020-01-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  20.5","24","  12.3","24","1019.9","24","975.3","23","999.9"," 0"," 13.7","24"," 22.9"," 32.1","  30.0"," ","   3.9"," "," 0.00","G","  9.1","000000"
"72651994993","2020-01-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  -1.1","24","  -6.7","24","1028.4","24","981.1","23","999.9"," 0"," 10.7","24"," 24.1"," 29.9","   6.1"," "," -13.0"," "," 0.02","G","  7.9","000000"
"72651994993","2020-01-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  13.2","24","   8.3","24","1011.1","24","965.5","23","999.9"," 0"," 10.1","24"," 22.9"," 31.1","  21.9"," ","   5.0"," "," 0.00","G","  9.1","000000"
"72651994993","2020-01-10","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","   6.7","24","  -1.3","24","1027.3","24","981.3","23","999.9"," 0"," 14.0","24"," 18.1"," 22.9","  21.0"," ","  -6.0"," "," 0.00","G","  9.1","000000"
