"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848699999","2020-01-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  53.4","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  61.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  69.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  62.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  67.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.1","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  53.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  54.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  63.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  54.6","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  63.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  71.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  73.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.0","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0"," 13.7","20"," 22.0","999.9","  70.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  59.0","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  61.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.1","19","9999.9"," 0","1023.3","19","999.9"," 0","999.9"," 0","  4.0","19","  8.9","999.9","  71.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  73.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  72.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  68.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99848699999","2020-01-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  65.1","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  71.4","*","  61.3","*"," 0.00","I","999.9","000000"
