"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11464099999","2020-01-01","50.55","13.9333333","842.6","MILESOVKA, EZ","  33.4","24","  17.8","24","9999.9"," 0","933.1","24"," 25.9","24"," 10.5","24"," 19.4"," 42.7","  38.3","*","  27.5","*"," 0.00","G","999.9","000000"
"11464099999","2020-01-02","50.55","13.9333333","842.6","MILESOVKA, EZ","  38.3","24","   9.1","24","9999.9"," 0","928.9","24"," 42.9","24"," 15.5","24"," 23.3"," 25.3","  45.5","*","  34.2","*"," 0.00","I","999.9","000000"
"11464099999","2020-01-03","50.55","13.9333333","842.6","MILESOVKA, EZ","  31.4","24","  30.7","23","9999.9"," 0","922.0","24","  7.1","24"," 22.6","24"," 29.1"," 40.8","  37.4","*","  25.3"," ","99.99"," ","999.9","110000"
"11464099999","2020-01-04","50.55","13.9333333","842.6","MILESOVKA, EZ","  30.9","24","  29.9","24","9999.9"," 0","922.4","24"," 25.2","24"," 26.6","24"," 33.0"," 50.5","  37.4","*","  27.5","*"," 0.00","G","999.9","101000"
"11464099999","2020-01-05","50.55","13.9333333","842.6","MILESOVKA, EZ","  26.6","24","  23.3","24","9999.9"," 0","931.8","24"," 37.1","24"," 16.7","24"," 27.2"," 44.7","  29.7"," ","  25.0"," "," 0.02","G","  0.8","000000"
"11464099999","2020-01-06","50.55","13.9333333","842.6","MILESOVKA, EZ","  28.8","24","  28.5","24","9999.9"," 0","928.3","24","  7.6","24"," 12.1","24"," 17.5","999.9","  34.2","*","  25.5"," "," 0.00","G","  0.8","101000"
"11464099999","2020-01-07","50.55","13.9333333","842.6","MILESOVKA, EZ","  29.6","24","  29.0","24","9999.9"," 0","926.1","24"," 17.2","24"," 14.3","24"," 17.5"," 23.3","  32.2","*","  26.1"," "," 0.00","G","  0.8","100000"
"11464099999","2020-01-08","50.55","13.9333333","842.6","MILESOVKA, EZ","  33.9","24","  33.1","24","9999.9"," 0","927.0","24"," 19.7","24"," 17.6","24"," 23.3"," 33.0","  40.3","*","  29.1"," "," 0.00","G","999.9","110000"
"11464099999","2020-01-09","50.55","13.9333333","842.6","MILESOVKA, EZ","  38.6","24","  38.3","19","9999.9"," 0","922.0","24","  0.0","24"," 15.6","24"," 25.3"," 31.1","  40.5","*","  35.6","*"," 0.07","G","999.9","110000"
"11464099999","2020-01-10","50.55","13.9333333","842.6","MILESOVKA, EZ","  38.3","24","  38.0","23","9999.9"," 0","919.9","24"," 18.3","24"," 20.1","24"," 29.1"," 35.0","  40.1","*","  32.9","*"," 0.07","G","999.9","110000"
