"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68719099999","2020-01-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.6"," 8","  44.9"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  86.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68719099999","2020-01-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.6"," 8","  51.9"," 8","9999.9"," 0","907.2"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  86.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68719099999","2020-01-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.6"," 8","  46.7"," 8","9999.9"," 0","908.2"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  83.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68719099999","2020-01-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.2"," 8","  44.2"," 8","9999.9"," 0","905.9"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  86.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68719099999","2020-01-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.9"," 8","  44.9"," 8","9999.9"," 0","906.4"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  86.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68719099999","2020-01-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.0"," 8","  50.2"," 8","9999.9"," 0","905.9"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68719099999","2020-01-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.7"," 6","  51.0"," 6","9999.9"," 0","904.1"," 6","999.9"," 0","  3.8"," 6","  8.9","999.9","  82.0"," ","  62.4"," "," 0.04","E","999.9","000000"
"68719099999","2020-01-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.9"," 8","  53.8"," 8","9999.9"," 0","904.2"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68719099999","2020-01-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.0"," 8","  46.9"," 8","9999.9"," 0","909.4"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68719099999","2020-01-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  69.5"," 8","  46.3"," 8","9999.9"," 0","910.3"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  83.7"," ","  52.0"," "," 0.00","I","999.9","000000"
