"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44243099999","2020-01-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -15.1"," 8"," -24.0"," 8","1042.8"," 8","949.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1"," "," -22.4"," "," 0.00","I","  2.0","000000"
"44243099999","2020-01-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -13.6"," 8"," -22.2"," 8","1040.8"," 8","948.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -22.7"," "," 0.00","I","  2.0","000000"
"44243099999","2020-01-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -10.8"," 8"," -18.9"," 8","1038.8"," 8","946.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -19.5"," "," 0.00","I","  2.0","000000"
"44243099999","2020-01-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -8.7"," 8"," -15.5"," 8","1035.2"," 8","943.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -19.5"," "," 0.00","I","  2.0","000000"
"44243099999","2020-01-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  -5.5"," 7"," -12.4"," 7","1038.5"," 7","947.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -18.4","*"," 0.00","I","  2.0","000000"
"44243099999","2020-01-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -10.9"," 8"," -17.8"," 8","1044.0"," 8","951.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -22.0","*"," 0.00","I","  2.0","000000"
"44243099999","2020-01-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -14.7"," 8"," -21.6"," 8","1043.9"," 8","950.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -23.4"," "," 0.00","I","  2.0","000000"
"44243099999","2020-01-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -16.9"," 8"," -23.8"," 8","1040.0"," 6","947.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -25.2","*"," 0.00","I","  2.0","000000"
"44243099999","2020-01-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -15.7"," 8"," -22.8"," 8","1042.8"," 7","949.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -27.6"," "," 0.01","E","  2.0","001000"
"44243099999","2020-01-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -18.8"," 8"," -26.5"," 8","1045.8"," 8","951.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -26.1"," "," 0.00","I","  2.0","000000"
