"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12625099999","2020-01-01","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.6","24","  20.6","24","9999.9"," 0","929.5","24"," 12.2","24","  3.6","24","  7.8","999.9","  32.9"," ","  23.7","*"," 0.00","G","  9.4","001000"
"12625099999","2020-01-02","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.9","24","  16.0","24","9999.9"," 0","928.7","24"," 11.7","24","  3.0","23","  3.9","999.9","  42.8"," ","  22.1"," "," 0.00","F","  9.4","000000"
"12625099999","2020-01-03","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.1","24","  20.7","24","9999.9"," 0","922.1","24"," 13.3","24","  2.8","21","  9.7","999.9","  42.4"," ","  20.8"," "," 0.00","F","  9.1","000000"
"12625099999","2020-01-04","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.8","24","  28.4","24","9999.9"," 0","917.5","24"," 10.9","24","  7.1","24"," 13.6","999.9","  40.8"," ","  26.1"," "," 0.08","E","  8.3","011000"
"12625099999","2020-01-05","49.3","19.9666666","857.0","ZAKOPANE, PL","  24.4","24","  20.4","24","9999.9"," 0","925.0","24","  4.4","24","  4.6","24","  9.7","999.9","  31.5"," ","  22.5"," "," 0.33","G"," 11.4","001000"
"12625099999","2020-01-06","49.3","19.9666666","857.0","ZAKOPANE, PL","  20.2","24","  15.7","24","9999.9"," 0","927.5","24","  6.5","24","  1.9","17","  1.9","999.9","  29.8"," ","  13.6"," "," 0.13","G"," 13.4","001000"
"12625099999","2020-01-07","49.3","19.9666666","857.0","ZAKOPANE, PL","  20.1","24","  16.4","24","9999.9"," 0","924.2","24","  6.6","24","  2.1","17","  3.9","999.9","  32.2"," ","  12.0"," "," 0.00","G"," 12.6","000000"
"12625099999","2020-01-08","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.4","24","  23.7","24","9999.9"," 0","926.6","24"," 10.4","24","  2.3","23","  3.9","999.9","  37.9"," ","  15.4"," "," 0.00","F"," 11.4","010000"
"12625099999","2020-01-09","49.3","19.9666666","857.0","ZAKOPANE, PL","  33.9","24","  33.3","24","9999.9"," 0","922.5","24","  0.5","24","  1.9","14","  1.9","999.9","  37.4"," ","  27.0"," "," 0.19","G","  9.8","110000"
"12625099999","2020-01-10","49.3","19.9666666","857.0","ZAKOPANE, PL","  34.9","24","  31.9","24","9999.9"," 0","919.6","24","  5.6","24","  2.8","16","  5.8","999.9","  41.9"," ","  29.5"," "," 0.04","G","  8.3","100000"
"12625099999","2020-01-11","49.3","19.9666666","857.0","ZAKOPANE, PL","  34.4","20","  30.5","20","9999.9"," 0","926.2","20"," 14.0","20","  4.2","20","  7.8","999.9","  40.3"," ","  30.7","*"," 0.00","G","  7.9","011000"
"12625099999","2020-01-12","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.1","24","  22.5","24","9999.9"," 0","925.4","24"," 14.2","24","  1.9","17","  1.9","999.9","  42.8"," ","  20.8"," "," 0.03","G","  8.3","000000"
"12625099999","2020-01-13","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.4","21","  25.0","21","9999.9"," 0","922.7","21","  6.3","21","  2.1","16","  3.9","999.9","  36.5","*","  20.3"," "," 0.00","G","  7.9","001000"
"12625099999","2020-01-14","49.3","19.9666666","857.0","ZAKOPANE, PL","  26.4","23","  23.8","23","9999.9"," 0","921.0","23","  2.0","23","  1.9","18","  1.9","999.9","  33.1"," ","  20.8","*"," 0.00","F","  7.5","100000"
"12625099999","2020-01-15","49.3","19.9666666","857.0","ZAKOPANE, PL","  27.6","24","  20.9","24","9999.9"," 0","923.8","24","  7.0","24","  1.9","19","  1.9","999.9","  41.4"," ","  20.3"," "," 0.00","F","  7.5","000000"
"12625099999","2020-01-16","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.8","24","  27.1","24","9999.9"," 0","928.6","24","  3.7","24","  2.2","21","  3.9","999.9","  39.4"," ","  21.6"," "," 0.00","F","  7.5","000000"
"12625099999","2020-01-17","49.3","19.9666666","857.0","ZAKOPANE, PL","  29.8","24","  24.6","24","9999.9"," 0","924.9","24","  7.7","24","  2.6","21","  5.8","999.9","  40.1"," ","  21.2"," "," 0.00","F","  7.5","000000"
"12625099999","2020-01-18","49.3","19.9666666","857.0","ZAKOPANE, PL","  29.4","24","  23.3","24","9999.9"," 0","922.3","24","  5.2","24","  2.1","21","  3.9","999.9","  39.2"," ","  21.9"," "," 0.00","F","  7.5","000000"
"12625099999","2020-01-19","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.1","24","  28.0","24","9999.9"," 0","927.5","24","  2.1","24","  1.9","21","  1.9","999.9","  30.9"," ","  27.0"," "," 0.04","G","  7.5","011000"
"12625099999","2020-01-20","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.5","24","  25.9","24","9999.9"," 0","939.4","24","  3.5","24","  2.2","24","  3.9","999.9","  32.2"," ","  19.4","*"," 0.15","G","  8.7","111000"
"12625099999","2020-01-21","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.6","24","  17.5","24","9999.9"," 0","936.7","24"," 10.8","24","  3.0","21","  3.9","999.9","  43.0"," ","  17.4"," "," 0.00","G","  8.7","000000"
"12625099999","2020-01-22","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.8","24","  16.7","24","9999.9"," 0","927.1","24"," 15.1","24","  4.9","22","  9.7","999.9","  45.5"," ","  20.5"," "," 0.00","F","  8.7","011000"
"12625099999","2020-01-23","49.3","19.9666666","857.0","ZAKOPANE, PL","  26.1","24","  18.1","24","9999.9"," 0","929.6","24","  9.6","24","  2.3","23","  3.9","999.9","  34.7"," ","  18.5","*"," 0.01","G","  8.7","001000"
"12625099999","2020-01-24","49.3","19.9666666","857.0","ZAKOPANE, PL","  23.1","24","  13.0","24","9999.9"," 0","922.2","24","  7.0","24","  1.9","20","  1.9","999.9","  35.8"," ","  15.8"," "," 0.00","G","  8.3","000000"
"12625099999","2020-01-25","49.3","19.9666666","857.0","ZAKOPANE, PL","  25.4","24","  15.3","24","9999.9"," 0","919.7","24","  8.7","24","  1.9","16","  1.9","999.9","  43.3"," ","  15.3"," "," 0.00","F","  8.3","000000"
"12625099999","2020-01-26","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.5","24","  19.6","24","9999.9"," 0","918.6","24","  9.5","24","  2.1","13","  3.9","999.9","  43.2"," ","  18.5"," "," 0.00","F","  7.9","000000"
"12625099999","2020-01-27","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.9","24","  21.8","24","9999.9"," 0","915.1","24","  6.8","24","  2.1","17","  3.9","999.9","  43.9"," ","  24.1"," "," 0.00","F","  7.9","000000"
"12625099999","2020-01-28","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.9","24","  26.0","24","9999.9"," 0","904.5","24"," 11.5","24","  4.0","23","  9.7","999.9","  40.8"," ","  22.6"," "," 0.02","F","  7.9","011000"
"12625099999","2020-01-29","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.4","24","  20.1","24","9999.9"," 0","905.1","24"," 22.6","24","  6.7","24"," 11.7","999.9","  36.3"," ","  27.1"," "," 0.06","G","  8.3","001000"
"12625099999","2020-01-30","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.6","24","  22.8","24","9999.9"," 0","911.6","24"," 20.8","24","  5.3","24","  9.7","999.9","  35.8"," ","  28.2"," "," 0.04","G","  9.1","011100"
"12625099999","2020-01-31","49.3","19.9666666","857.0","ZAKOPANE, PL","  38.3","24","  32.7","24","9999.9"," 0","908.2","24"," 10.1","24","  5.2","23","  9.7","999.9","  44.4"," ","  28.0"," "," 0.04","G","  8.3","010000"
"12625099999","2020-02-01","49.3","19.9666666","857.0","ZAKOPANE, PL","  42.2","24","  34.9","24","9999.9"," 0","910.1","24"," 16.9","24","  2.9","24","  7.8","999.9","  50.4"," ","  35.6"," "," 0.14","G","  7.5","010000"
"12625099999","2020-02-02","49.3","19.9666666","857.0","ZAKOPANE, PL","  40.0","24","  32.9","24","9999.9"," 0","909.0","24"," 19.4","24","  6.6","24"," 11.7","999.9","  49.3"," ","  34.9"," "," 0.11","G","  6.3","011000"
"12625099999","2020-02-03","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.6","24","  33.5","24","9999.9"," 0","908.9","24","  8.8","24","  5.1","24","  7.8","999.9","  47.1"," ","  33.6"," "," 0.52","G","  4.3","011000"
"12625099999","2020-02-04","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.3","23","  29.9","23","9999.9"," 0","901.3","23","  6.1","23","  4.1","23","  7.8","999.9","  37.9"," ","  28.8","*"," 0.24","G","  3.9","011000"
"12625099999","2020-02-05","49.3","19.9666666","857.0","ZAKOPANE, PL","  25.2","24","  20.6","24","9999.9"," 0","916.3","24","  9.7","24","  3.9","24","  7.8","999.9","  31.6"," ","  18.1","*"," 0.87","G"," 11.0","001000"
"12625099999","2020-02-06","49.3","19.9666666","857.0","ZAKOPANE, PL","  25.3","24","  20.6","24","9999.9"," 0","923.2","24"," 10.6","24","  4.1","23","  7.8","999.9","  28.8"," ","  17.8"," "," 0.14","G"," 12.2","011000"
"12625099999","2020-02-07","49.3","19.9666666","857.0","ZAKOPANE, PL","  25.9","24","  22.9","24","9999.9"," 0","924.5","24","  6.4","24","  2.2","22","  5.8","999.9","  33.1"," ","  12.4","*"," 0.13","G"," 12.2","001000"
"12625099999","2020-02-08","49.3","19.9666666","857.0","ZAKOPANE, PL","  22.6","24","  17.5","24","9999.9"," 0","926.3","24","  6.5","24","  2.0","19","  3.9","999.9","  37.0"," ","  10.6"," "," 0.09","G"," 12.6","000000"
"12625099999","2020-02-09","49.3","19.9666666","857.0","ZAKOPANE, PL","  27.0","22","  22.7","22","9999.9"," 0","921.5","22","  4.1","22","  2.0","19","  3.9","999.9","  39.2"," ","  18.5"," "," 0.00","G"," 12.2","000000"
"12625099999","2020-02-10","49.3","19.9666666","857.0","ZAKOPANE, PL","  38.4","24","  27.0","24","9999.9"," 0","903.7","24"," 18.5","24","  8.7","24"," 15.5","999.9","  54.0"," ","  21.2"," "," 0.00","G"," 11.8","011000"
"12625099999","2020-02-11","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.0","24","  23.2","24","9999.9"," 0","902.1","24"," 13.2","24","  7.8","24"," 13.6","999.9","  38.7"," ","  28.0"," "," 0.07","G","  8.7","011100"
"12625099999","2020-02-12","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.9","24","  20.5","24","9999.9"," 0","911.3","24"," 14.9","24","  7.4","24","  9.7","999.9","  31.3"," ","  26.4"," "," 0.09","G","  9.4","001000"
"12625099999","2020-02-13","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.5","24","  16.9","24","9999.9"," 0","915.4","24"," 21.1","24","  5.2","23"," 11.7","999.9","  38.3"," ","  23.7"," "," 0.07","G"," 11.4","001000"
"12625099999","2020-02-14","49.3","19.9666666","857.0","ZAKOPANE, PL","  34.4","24","  28.1","24","9999.9"," 0","914.6","24"," 12.5","24","  4.0","24","  7.8","999.9","  37.0"," ","  30.0"," "," 0.00","G"," 11.0","011100"
"12625099999","2020-02-15","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.7","24","  26.5","24","9999.9"," 0","925.4","24","  9.9","24","  2.6","23","  5.8","999.9","  40.8"," ","  25.0","*"," 0.03","G","  9.8","011000"
"12625099999","2020-02-16","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.3","24","  23.7","24","9999.9"," 0","923.1","24","  7.4","24","  2.0","22","  3.9","999.9","  44.8"," ","  20.7"," "," 0.00","G","  9.4","010000"
"12625099999","2020-02-17","49.3","19.9666666","857.0","ZAKOPANE, PL","  38.3","24","  28.5","24","9999.9"," 0","919.2","24","  7.9","24","  2.0","23","  3.9","999.9","  51.1"," ","  29.5"," "," 0.00","G","  9.1","000000"
"12625099999","2020-02-18","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.9","24","  28.2","24","9999.9"," 0","921.2","24"," 18.8","24","  4.6","24","  9.7","999.9","  41.4"," ","  31.5","*"," 0.10","G","  7.9","010100"
"12625099999","2020-02-19","49.3","19.9666666","857.0","ZAKOPANE, PL","  35.2","24","  22.2","24","9999.9"," 0","917.7","24"," 20.6","24","  4.4","23","  9.7","999.9","  40.8"," ","  30.2","*"," 0.00","G","  7.5","001000"
"12625099999","2020-02-20","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.9","24","  23.7","24","9999.9"," 0","920.1","24"," 10.3","24","  3.6","22","  5.8","999.9","  36.0"," ","  18.9","*"," 0.04","G","  7.9","011000"
"12625099999","2020-02-21","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.3","24","  23.7","24","9999.9"," 0","919.7","24","  6.8","24","  4.0","23","  9.7","999.9","  34.0"," ","  18.3"," "," 0.01","G","  7.9","001000"
"12625099999","2020-02-22","49.3","19.9666666","857.0","ZAKOPANE, PL","  35.4","24","  20.0","24","9999.9"," 0","923.5","24"," 16.2","24","  4.0","24"," 11.7","999.9","  48.9","*","  18.3"," "," 0.15","G","  9.1","000000"
"12625099999","2020-02-23","49.3","19.9666666","857.0","ZAKOPANE, PL","  43.1","24","  33.0","24","9999.9"," 0","913.1","24"," 20.9","24","  8.7","24"," 15.5","999.9","  50.2"," ","  37.8","*"," 0.00","G","  7.5","010010"
"12625099999","2020-02-24","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.3","24","  24.2","24","9999.9"," 0","914.8","24"," 12.7","24","  6.1","24"," 13.6","999.9","  46.2"," ","  28.8"," "," 0.47","G","  5.5","011010"
"12625099999","2020-02-25","49.3","19.9666666","857.0","ZAKOPANE, PL","  43.3","24","  31.4","24","9999.9"," 0","904.4","24"," 23.4","24","  5.4","24","  7.8","999.9","  49.3"," ","  29.5"," "," 0.02","G","  5.1","011100"
"12625099999","2020-02-26","49.3","19.9666666","857.0","ZAKOPANE, PL","  36.8","24","  25.3","24","9999.9"," 0","898.0","24"," 25.4","24","  5.1","24","  9.7","999.9","  47.5"," ","  30.4","*"," 0.00","G","  3.9","000000"
"12625099999","2020-02-27","49.3","19.9666666","857.0","ZAKOPANE, PL","  29.7","24","  20.4","24","9999.9"," 0","903.1","24"," 16.7","24","  4.6","22","  7.8"," 19.4","  34.9"," ","  25.2","*"," 0.01","G","  3.9","011000"
"12625099999","2020-02-28","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.0","24","  23.6","24","9999.9"," 0","908.6","24","  5.5","24","  4.5","22","  9.7","999.9","  31.5"," ","  24.8"," "," 0.17","G","  5.5","011100"
"12625099999","2020-02-29","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.3","24","  20.5","24","9999.9"," 0","910.1","24"," 11.8","24","  2.7","20","  5.8","999.9","  41.0"," ","  18.9"," "," 0.17","G","  7.1","001000"
"12625099999","2020-03-01","49.3","19.9666666","857.0","ZAKOPANE, PL","  36.5","24","  29.6","24","9999.9"," 0","906.3","24","  9.5","24","  2.6","22","  5.8","999.9","  42.8","*","  30.7"," "," 0.00","G","  5.5","011000"
"12625099999","2020-03-02","49.3","19.9666666","857.0","ZAKOPANE, PL","  38.0","24","  28.5","24","9999.9"," 0","899.7","24"," 13.1","24","  3.7","23","  9.7","999.9","  46.6","*","  31.3","*"," 0.02","G","  3.9","010000"
"12625099999","2020-03-03","49.3","19.9666666","857.0","ZAKOPANE, PL","  45.6","24","  34.1","24","9999.9"," 0","901.8","24"," 18.7","24","  4.7","23","  7.8","999.9","  51.1"," ","  30.9"," "," 0.00","G","  3.1","010000"
"12625099999","2020-03-04","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.4","24","  28.7","24","9999.9"," 0","910.1","24","  2.9","24","  2.2","22","  3.9","999.9","  43.5"," ","  26.6","*"," 0.21","G","  2.8","011000"
"12625099999","2020-03-05","49.3","19.9666666","857.0","ZAKOPANE, PL","  29.5","24","  21.3","24","9999.9"," 0","908.4","24"," 10.8","24","  2.6","21","  3.9","999.9","  40.6"," ","  19.8"," "," 0.35","G","  4.7","000000"
"12625099999","2020-03-06","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.1","24","  25.6","24","9999.9"," 0","901.1","24"," 19.0","24","  5.2","23"," 11.7","999.9","  44.4"," ","  26.6"," "," 0.02","G","  3.5","001000"
"12625099999","2020-03-07","49.3","19.9666666","857.0","ZAKOPANE, PL","  33.3","24","  27.7","24","9999.9"," 0","910.6","24"," 11.7","24","  4.8","20","  7.8","999.9","  38.8"," ","  27.5"," "," 0.00","G","  2.4","011000"
"12625099999","2020-03-08","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.9","24","  25.9","24","9999.9"," 0","918.3","24"," 10.4","24","  2.9","18","  7.8","999.9","  34.7"," ","  26.4","*"," 0.01","G","  2.4","001000"
"12625099999","2020-03-09","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.8","24","  23.5","24","9999.9"," 0","914.2","24"," 11.5","24","  2.7","22","  3.9","999.9","  43.3"," ","  21.7"," "," 0.01","G","  2.4","000000"
"12625099999","2020-03-10","49.3","19.9666666","857.0","ZAKOPANE, PL","  35.7","22","  26.0","22","9999.9"," 0","913.5","22"," 14.1","22","  2.8","22","  7.8","999.9","  47.1"," ","  26.4"," "," 0.00","G","  2.0","001000"
