"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01180099999","2020-01-01","68.8","16.5333333","45.0","HARSTAD, NO","  34.9","24","  32.5","24"," 984.4","24","978.9","24","999.9"," 0","  3.9","24"," 11.7","999.9","  41.9"," ","  26.6"," "," 0.34","G","999.9","000000"
"01180099999","2020-01-02","68.8","16.5333333","45.0","HARSTAD, NO","  38.5","24","  34.3","24"," 974.1","24","968.7","24","999.9"," 0","  5.2","24"," 13.6"," 27.6","  47.8"," ","  35.2","*"," 0.53","G","999.9","000000"
"01180099999","2020-01-03","68.8","16.5333333","45.0","HARSTAD, NO","  32.3","24","  28.0","24"," 964.4","24","959.1","24","999.9"," 0","  4.6","24","  7.8"," 12.4","  36.0","*","  28.9","*"," 0.80","G","999.9","000000"
"01180099999","2020-01-04","68.8","16.5333333","45.0","HARSTAD, NO","  29.0","24","  23.2","24"," 990.7","24","985.1","24","999.9"," 0","  8.3","24"," 21.4","999.9","  33.1","*","  26.2","*"," 0.44","G","999.9","000000"
"01180099999","2020-01-05","68.8","16.5333333","45.0","HARSTAD, NO","  28.0","24","  21.8","24","1001.7","24","996.0","24","999.9"," 0","  5.3","24","  9.7"," 18.6","  31.1","*","  22.3"," "," 0.24","G","999.9","000000"
"01180099999","2020-01-06","68.8","16.5333333","45.0","HARSTAD, NO","  36.5","24","  33.4","24"," 995.1","24","989.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  39.7"," ","  27.9"," "," 0.26","G","999.9","000000"
"01180099999","2020-01-07","68.8","16.5333333","45.0","HARSTAD, NO","  40.9","24","  34.3","24"," 987.7","24","982.3","24","999.9"," 0","  6.3","24","  9.7"," 19.6","  43.2","*","  37.0"," "," 0.13","G","999.9","000000"
"01180099999","2020-01-08","68.8","16.5333333","45.0","HARSTAD, NO","  36.6","24","  31.9","24"," 969.7","24","964.3","24","999.9"," 0","  6.6","24"," 11.7","999.9","  41.2"," ","  32.0","*"," 0.14","G","999.9","000000"
"01180099999","2020-01-09","68.8","16.5333333","45.0","HARSTAD, NO","  34.5","24","  27.1","24"," 983.5","24","978.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  36.9","*","  30.2","*"," 0.72","G","999.9","000000"
"01180099999","2020-01-10","68.8","16.5333333","45.0","HARSTAD, NO","  33.6","23","  29.7","23","1000.0","23","994.4","23","999.9"," 0","  4.0","23","  7.8","999.9","  36.1"," ","  29.7"," "," 0.31","G","999.9","000000"
"01180099999","2020-01-11","68.8","16.5333333","45.0","HARSTAD, NO","  34.9","19","  31.1","19"," 988.5","19","983.0","19","999.9"," 0","  5.0","19","  7.8","999.9","  37.4","*","  31.8"," "," 0.15","G","999.9","000000"
"01180099999","2020-01-12","68.8","16.5333333","45.0","HARSTAD, NO","  34.8","23","  30.0","23"," 979.5","23","974.1","23","999.9"," 0","  3.9","23"," 11.7","999.9","  39.0"," ","  30.9","*"," 0.28","G","999.9","000000"
"01180099999","2020-01-13","68.8","16.5333333","45.0","HARSTAD, NO","  33.7","19","  30.2","19"," 983.0","19","977.6","19","999.9"," 0","  5.4","19","  9.7"," 19.2","  36.1"," ","  30.6"," "," 0.19","G","999.9","000000"
"01180099999","2020-01-14","68.8","16.5333333","45.0","HARSTAD, NO","  32.8","24","  27.2","24"," 983.7","24","978.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  37.0"," ","  30.0","*"," 0.13","G","999.9","000000"
"01180099999","2020-01-15","68.8","16.5333333","45.0","HARSTAD, NO","  30.5","24","  28.9","24"," 982.7","24","977.2","24","999.9"," 0","  3.0","23","  5.8","999.9","  32.2","*","  27.0"," "," 0.03","G","999.9","000000"
"01180099999","2020-01-16","68.8","16.5333333","45.0","HARSTAD, NO","  31.1","24","  28.2","24"," 994.6","24","989.0","24","999.9"," 0","  2.9","22","  5.8","999.9","  32.4"," ","  29.8","*"," 0.24","G","999.9","000000"
"01180099999","2020-01-17","68.8","16.5333333","45.0","HARSTAD, NO","  30.6","24","  23.2","24","1006.4","24","000.8","24","999.9"," 0","  6.5","23"," 11.7","999.9","  32.2","*","  28.2","*"," 0.20","G","999.9","000000"
"01180099999","2020-01-18","68.8","16.5333333","45.0","HARSTAD, NO","  28.5","24","  20.9","24","1002.6","24","997.0","24","999.9"," 0","  3.5","24","  5.8","999.9","  30.4","*","  26.6"," "," 0.00","G","999.9","000000"
"01180099999","2020-01-19","68.8","16.5333333","45.0","HARSTAD, NO","  31.9","24","  26.1","24","1009.6","24","003.9","24","999.9"," 0","  3.7","24","  5.8"," 10.1","  36.3","*","  27.5"," "," 0.00","G","999.9","000000"
"01180099999","2020-01-20","68.8","16.5333333","45.0","HARSTAD, NO","  37.5","24","  33.2","24"," 994.9","24","989.4","24","999.9"," 0","  4.9","24","  9.7"," 22.9","  42.6"," ","  32.9"," "," 0.09","G","999.9","000000"
"01180099999","2020-01-21","68.8","16.5333333","45.0","HARSTAD, NO","  31.7","24","  27.6","24"," 991.4","24","985.9","24","999.9"," 0","  5.3","24","  8.4"," 21.2","  35.2","*","  28.9","*"," 0.61","G","999.9","000000"
"01180099999","2020-01-22","68.8","16.5333333","45.0","HARSTAD, NO","  31.6","24","  26.3","24","1010.4","24","004.7","24","999.9"," 0","  7.2","24"," 15.5","999.9","  35.6","*","  28.0"," "," 0.29","G","999.9","000000"
"01180099999","2020-01-23","68.8","16.5333333","45.0","HARSTAD, NO","  33.2","24","  30.2","24"," 992.6","24","987.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  36.9"," ","  28.2"," "," 0.14","G"," 13.0","000000"
"01180099999","2020-01-24","68.8","16.5333333","45.0","HARSTAD, NO","  28.5","24","  25.8","24"," 985.2","24","979.6","24","999.9"," 0","  3.5","24","  7.8"," 11.5","  36.0"," ","  26.4","*"," 0.40","G","  0.4","000000"
"01180099999","2020-01-25","68.8","16.5333333","45.0","HARSTAD, NO","  29.1","24","  23.4","24"," 995.5","24","989.9","24","999.9"," 0","  8.2","24"," 13.6","999.9","  32.5"," ","  25.7","*"," 0.06","G","999.9","000000"
"01180099999","2020-01-26","68.8","16.5333333","45.0","HARSTAD, NO","  23.3","24","   9.1","24","1005.9","24","000.2","24","999.9"," 0","  7.7","24"," 11.7"," 17.9","  26.2","*","  20.3","*"," 0.07","G","999.9","000000"
"01180099999","2020-01-27","68.8","16.5333333","45.0","HARSTAD, NO","  22.8","24","  10.6","24","1003.0","24","997.3","24","999.9"," 0","  4.2","24","  9.7"," 25.3","  25.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"01180099999","2020-01-28","68.8","16.5333333","45.0","HARSTAD, NO","  25.9","24","  14.2","24"," 997.1","24","991.4","24","999.9"," 0","  6.4","24"," 11.7"," 20.2","  27.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"01180099999","2020-01-29","68.8","16.5333333","45.0","HARSTAD, NO","  25.0","24","  14.8","24"," 999.7","24","994.0","24","999.9"," 0","  4.5","24","  6.0"," 13.2","  26.4"," ","  22.8"," "," 0.00","I","999.9","000000"
