"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01011099999","2020-01-01","80.0666666","31.5","10.0","KVITOYA, SV"," -12.5","24"," -16.8","24"," 991.2","24","990.1","24","999.9"," 0"," 17.9","24"," 27.2","999.9","  -8.9"," "," -15.3","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-02","80.0666666","31.5","10.0","KVITOYA, SV"," -16.9","24"," -21.7","24"," 990.5","24","989.3","24","999.9"," 0"," 22.3","23"," 29.1","999.9"," -14.6","*"," -19.3","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-03","80.0666666","31.5","10.0","KVITOYA, SV","  -7.2","23"," -11.2","23"," 983.7","23","982.6","23","999.9"," 0"," 21.1","19"," 27.2","999.9","   1.2","*"," -16.8"," "," 0.00","I","999.9","000000"
"01011099999","2020-01-04","80.0666666","31.5","10.0","KVITOYA, SV","   3.3","24","   0.1","24"," 981.5","24","980.4","24","999.9"," 0"," 15.5","23"," 25.3","999.9","   8.8"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01011099999","2020-01-05","80.0666666","31.5","10.0","KVITOYA, SV","  -2.9","22","  -6.4","22"," 995.3","22","994.2","22","999.9"," 0"," 17.4","22"," 25.3","999.9","  -0.4","*","  -5.3","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-06","80.0666666","31.5","10.0","KVITOYA, SV","  -0.7","22","  -3.8","22","1003.2","22","002.1","22","999.9"," 0"," 16.8","20"," 25.3","999.9","   5.2","*","  -5.6","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-07","80.0666666","31.5","10.0","KVITOYA, SV","   5.5","22","   2.3","22","1003.7","22","002.5","22","999.9"," 0"," 26.0","22"," 42.7","999.9","   7.3","*","   4.3","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-08","80.0666666","31.5","10.0","KVITOYA, SV","  11.7","21","   9.4","21"," 989.7","21","988.6","21","999.9"," 0"," 42.5","21"," 52.4","999.9","  14.7","*","   7.3","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-09","80.0666666","31.5","10.0","KVITOYA, SV","   1.9","23","  -1.7","23"," 992.2","23","991.0","23","999.9"," 0"," 38.3","23"," 52.4","999.9","   7.0","*","  -5.1","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-10","80.0666666","31.5","10.0","KVITOYA, SV"," -10.2","23"," -14.9","23","1006.0","23","004.9","23","999.9"," 0"," 20.7","23"," 27.2","999.9","  -6.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-11","80.0666666","31.5","10.0","KVITOYA, SV"," -13.6","17"," -17.8","17","1007.6","17","006.5","17","999.9"," 0"," 17.3","17"," 23.3","999.9"," -11.2","*"," -17.5","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-12","80.0666666","31.5","10.0","KVITOYA, SV"," -16.9","24"," -21.3","24","1000.9","24","999.7","24","999.9"," 0"," 19.1","20"," 23.3","999.9"," -14.4"," "," -19.1","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-13","80.0666666","31.5","10.0","KVITOYA, SV"," -14.5","19"," -18.8","19"," 996.1","19","994.9","19","999.9"," 0"," 20.5","17"," 27.2","999.9","  -7.6","*"," -19.3"," "," 0.00","I","999.9","000000"
"01011099999","2020-01-14","80.0666666","31.5","10.0","KVITOYA, SV"," -12.0","22"," -16.9","22"," 993.0","22","991.9","22","999.9"," 0"," 23.8","22"," 31.1","999.9"," -10.1","*"," -14.1","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-15","80.0666666","31.5","10.0","KVITOYA, SV"," -10.3","24"," -14.6","24"," 994.9","24","993.8","24","999.9"," 0"," 19.7","23"," 29.1","999.9","  -8.0","*"," -13.7"," "," 0.00","I","999.9","000000"
"01011099999","2020-01-16","80.0666666","31.5","10.0","KVITOYA, SV"," -10.7","24"," -15.5","24"," 996.3","24","995.2","24","999.9"," 0"," 25.2","23"," 31.1","999.9","  -7.6","*"," -13.5","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-17","80.0666666","31.5","10.0","KVITOYA, SV","  -4.7","23","  -8.6","23","1003.8","23","002.6","23","999.9"," 0"," 20.1","22"," 27.2","999.9","   0.5","*"," -11.0","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-18","80.0666666","31.5","10.0","KVITOYA, SV","   5.0","23","   1.8","23","1003.8","23","002.6","23","999.9"," 0"," 10.8","22"," 19.4","999.9","  18.3","*","  -3.5","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-19","80.0666666","31.5","10.0","KVITOYA, SV","  -0.9","24","  -5.3","24","1000.8","24","999.7","24","999.9"," 0"," 26.6","24"," 42.7","999.9","   7.0","*"," -10.7"," "," 0.00","I","999.9","000000"
"01011099999","2020-01-20","80.0666666","31.5","10.0","KVITOYA, SV","   9.1","23","   5.3","23"," 985.1","23","984.0","23","999.9"," 0"," 35.9","23"," 42.7"," 48.0","  12.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-21","80.0666666","31.5","10.0","KVITOYA, SV","  -7.4","21"," -11.7","21"," 995.3","21","994.2","21","999.9"," 0"," 29.1","21"," 40.8","999.9","  -1.8","*"," -10.7","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-22","80.0666666","31.5","10.0","KVITOYA, SV","  -7.0","24"," -11.0","24","1008.2","24","007.0","24","999.9"," 0"," 21.6","24"," 35.0","999.9","  -3.3"," ","  -8.9"," "," 0.00","I","999.9","000000"
"01011099999","2020-01-23","80.0666666","31.5","10.0","KVITOYA, SV","  -1.0","23","  -5.5","23","1013.0","23","011.9","23","999.9"," 0"," 23.3","23"," 29.1","999.9","   0.7","*","  -9.4"," "," 0.00","I","999.9","000000"
"01011099999","2020-01-24","80.0666666","31.5","10.0","KVITOYA, SV","  -5.7","23"," -11.1","23","1014.0","23","012.8","23","999.9"," 0"," 21.5","23"," 29.1","999.9","   3.4"," "," -12.6","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-25","80.0666666","31.5","10.0","KVITOYA, SV"," -12.2","24"," -16.7","24","1016.9","24","015.7","24","999.9"," 0"," 19.4","24"," 29.1","999.9","  -9.2","*"," -15.3"," "," 0.00","I","999.9","000000"
"01011099999","2020-01-26","80.0666666","31.5","10.0","KVITOYA, SV","  -6.7","24"," -10.5","24","1018.8","24","017.6","24","999.9"," 0"," 11.3","21"," 19.4","999.9","  -1.7","*"," -11.9"," "," 0.00","I","999.9","000000"
"01011099999","2020-01-27","80.0666666","31.5","10.0","KVITOYA, SV","   2.4","23","  -2.1","23","1018.3","23","017.2","23","999.9"," 0"," 13.8","23"," 15.5","999.9","   5.9","*","  -6.5"," "," 0.00","I","999.9","000000"
"01011099999","2020-01-28","80.0666666","31.5","10.0","KVITOYA, SV","   7.6","22","   1.5","22","1016.7","22","015.6","22","999.9"," 0","  9.5","22"," 15.5"," 16.3","   9.9"," ","   1.6","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-29","80.0666666","31.5","10.0","KVITOYA, SV","   8.8","24","   4.0","24","1016.1","24","014.9","24","999.9"," 0"," 14.5","24"," 17.5","999.9","  10.8","*","   7.2","*"," 0.00","I","999.9","000000"
"01011099999","2020-01-30","80.0666666","31.5","10.0","KVITOYA, SV","  18.0","24","  16.5","24","1006.8","24","005.7","24","999.9"," 0"," 21.3","24"," 29.1","999.9","  23.2","*","   7.0"," "," 0.00","I","999.9","000000"
"01011099999","2020-01-31","80.0666666","31.5","10.0","KVITOYA, SV","  22.2","22","  21.8","22"," 993.7","22","992.7","22","999.9"," 0"," 14.7","22"," 27.2","999.9","  26.6","*","   4.8","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-01","80.0666666","31.5","10.0","KVITOYA, SV","  19.8","22","  18.8","22"," 988.4","22","987.3","22","999.9"," 0"," 23.6","22"," 31.1","999.9","  26.1","*","   4.8","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-02","80.0666666","31.5","10.0","KVITOYA, SV","  20.8","23","  18.6","23"," 984.8","23","983.7","23","999.9"," 0"," 24.7","23"," 29.1","999.9","  23.2","*","  19.9","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-03","80.0666666","31.5","10.0","KVITOYA, SV","  15.9","22","  14.2","22"," 978.5","22","977.4","22","999.9"," 0"," 26.7","21"," 35.0","999.9","  22.5","*","   1.0","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-04","80.0666666","31.5","10.0","KVITOYA, SV","   1.3","23","  -1.9","23"," 985.2","23","984.1","23","999.9"," 0"," 19.8","22"," 36.9","999.9","  15.8"," ","  -8.3","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-05","80.0666666","31.5","10.0","KVITOYA, SV","  -4.8","22","  -8.6","22"," 993.8","22","992.7","22","999.9"," 0","  6.8","18"," 15.5","999.9","   0.7","*","  -8.5"," "," 0.00","I","999.9","000000"
"01011099999","2020-02-06","80.0666666","31.5","10.0","KVITOYA, SV","  -9.9","23"," -13.8","23","1003.6","23","002.4","23","999.9"," 0"," 14.1","22"," 23.3","999.9","  -3.5","*"," -13.9","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-07","80.0666666","31.5","10.0","KVITOYA, SV","  -6.0","23"," -10.2","23","1000.0","23","998.9","23","999.9"," 0"," 22.5","22"," 35.0","999.9","   1.2","*","  -9.9","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-08","80.0666666","31.5","10.0","KVITOYA, SV","  10.7","23","   7.8","23"," 990.5","23","989.4","23","999.9"," 0"," 32.2","23"," 40.8","999.9","  14.9"," ","   2.7","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-09","80.0666666","31.5","10.0","KVITOYA, SV","   5.0","23","   1.7","23"," 991.8","23","990.7","23","999.9"," 0"," 17.3","19"," 40.8","999.9","   7.9","*","   2.3","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-10","80.0666666","31.5","10.0","KVITOYA, SV","   0.9","23","  -3.1","23"," 985.7","23","984.6","23","999.9"," 0"," 15.3","22"," 38.9","999.9","   3.0","*","  -1.5","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-11","80.0666666","31.5","10.0","KVITOYA, SV","   4.8","24","   1.6","24"," 979.3","24","978.2","24","999.9"," 0"," 32.8","24"," 50.1"," 54.4","   7.2"," ","   1.0"," "," 0.00","I","999.9","000000"
"01011099999","2020-02-12","80.0666666","31.5","10.0","KVITOYA, SV","  -9.4","22"," -13.4","22"," 983.5","22","982.4","22","999.9"," 0"," 26.7","22"," 33.0","999.9","  -2.0","*"," -15.2","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-13","80.0666666","31.5","10.0","KVITOYA, SV"," -12.9","24"," -17.3","24"," 992.7","24","991.6","24","999.9"," 0"," 19.6","24"," 27.2","999.9"," -11.7","*"," -15.3"," "," 0.00","I","999.9","000000"
"01011099999","2020-02-14","80.0666666","31.5","10.0","KVITOYA, SV","  -8.1","22"," -12.1","22","1004.9","22","003.7","22","999.9"," 0","  6.6","15"," 13.6","999.9","  -5.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-15","80.0666666","31.5","10.0","KVITOYA, SV","  -7.2","22"," -10.9","22","1006.7","22","005.5","22","999.9"," 0"," 14.2","20"," 23.3","999.9","  -6.0","*","  -9.2","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-16","80.0666666","31.5","10.0","KVITOYA, SV","  -0.2","23","  -6.7","23"," 998.4","23","997.3","23","999.9"," 0"," 20.2","23"," 25.3","999.9","   3.6","*","  -8.1"," "," 0.00","I","999.9","000000"
"01011099999","2020-02-17","80.0666666","31.5","10.0","KVITOYA, SV","  -3.2","24","  -8.9","24"," 987.8","24","986.6","24","999.9"," 0"," 15.7","24"," 29.1","999.9","   3.2","*"," -18.9","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-18","80.0666666","31.5","10.0","KVITOYA, SV"," -20.8","21"," -25.9","21"," 979.1","21","977.9","21","999.9"," 0"," 33.4","11"," 40.8","999.9"," -18.0","*"," -23.3","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-19","80.0666666","31.5","10.0","KVITOYA, SV"," -10.0","22"," -14.8","22"," 971.1","22","969.9","22","999.9"," 0"," 27.3","22"," 36.9"," 42.5","  -1.5","*"," -18.9","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-20","80.0666666","31.5","10.0","KVITOYA, SV","  -1.4","24","  -5.8","24"," 976.9","24","975.8","24","999.9"," 0"," 19.0","24"," 23.3","999.9","   0.5"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01011099999","2020-02-21","80.0666666","31.5","10.0","KVITOYA, SV","   0.8","22","  -3.5","22"," 981.2","22","980.1","22","999.9"," 0","  9.5","17"," 15.5","999.9","   2.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-22","80.0666666","31.5","10.0","KVITOYA, SV","  -0.3","23","  -4.3","23"," 975.1","23","974.0","23","999.9"," 0"," 20.3","23"," 29.1","999.9","   1.9","*","  -2.9","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-23","80.0666666","31.5","10.0","KVITOYA, SV","  -1.7","24","  -5.5","24"," 976.7","24","975.6","24","999.9"," 0"," 24.0","23"," 29.1","999.9","   0.1","*","  -3.6","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-24","80.0666666","31.5","10.0","KVITOYA, SV","  -1.8","23","  -5.6","23"," 980.6","23","979.5","23","999.9"," 0"," 23.9","23"," 31.1","999.9","   1.9"," ","  -6.2","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-25","80.0666666","31.5","10.0","KVITOYA, SV","  -5.8","22"," -10.2","22"," 986.3","22","985.1","22","999.9"," 0"," 15.8","22"," 21.4","999.9","  -4.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-26","80.0666666","31.5","10.0","KVITOYA, SV","  -4.6","22","  -8.6","22"," 989.4","22","988.3","22","999.9"," 0"," 10.1","22"," 15.5","999.9","   0.1","*","  -7.6","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-27","80.0666666","31.5","10.0","KVITOYA, SV","  -6.3","22"," -10.3","22"," 992.3","22","991.2","22","999.9"," 0"," 12.0","22"," 19.4"," 22.0","  -2.6"," ","  -8.7","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-28","80.0666666","31.5","10.0","KVITOYA, SV","  -8.9","24"," -13.5","24"," 997.5","24","996.4","24","999.9"," 0"," 21.9","24"," 25.3","999.9","  -7.1","*"," -10.8","*"," 0.00","I","999.9","000000"
"01011099999","2020-02-29","80.0666666","31.5","10.0","KVITOYA, SV"," -18.5","24"," -23.4","24","1007.4","24","006.2","24","999.9"," 0"," 18.1","23"," 25.3","999.9","  -8.7","*"," -22.4","*"," 0.00","I","999.9","000000"
"01011099999","2020-03-01","80.0666666","31.5","10.0","KVITOYA, SV"," -19.2","23"," -23.8","23","1006.9","23","005.7","23","999.9"," 0","  7.7","23"," 15.5","999.9"," -16.2"," "," -22.2"," "," 0.00","I","999.9","000000"
"01011099999","2020-03-02","80.0666666","31.5","10.0","KVITOYA, SV"," -14.5","21"," -19.1","21","1001.4","21","000.3","21","999.9"," 0"," 13.8","12"," 21.4","999.9","  -9.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"01011099999","2020-03-03","80.0666666","31.5","10.0","KVITOYA, SV"," -26.6","23"," -32.0","23","1013.1","23","011.8","23","999.9"," 0"," 17.5","19"," 27.2","999.9"," -23.6","*"," -28.1","*"," 0.00","I","999.9","000000"
"01011099999","2020-03-04","80.0666666","31.5","10.0","KVITOYA, SV"," -16.1","23"," -20.8","23","1021.4","23","020.2","23","999.9"," 0"," 14.7","21"," 29.7"," 34.4","  -5.4","*"," -28.7"," "," 0.00","I","999.9","000000"
"01011099999","2020-03-05","80.0666666","31.5","10.0","KVITOYA, SV","   1.7","23","  -1.7","23","1014.9","23","013.7","23","999.9"," 0"," 28.2","23"," 35.0","999.9","   8.1","*","  -4.9","*"," 0.00","I","999.9","000000"
"01011099999","2020-03-06","80.0666666","31.5","10.0","KVITOYA, SV","  16.5","24","  15.0","24","1002.1","24","001.0","24","999.9"," 0"," 22.1","24"," 33.0","999.9","  21.0","*","   8.8","*"," 0.00","I","999.9","000000"
"01011099999","2020-03-07","80.0666666","31.5","10.0","KVITOYA, SV","  15.0","22","  12.6","22"," 999.3","22","998.2","22","999.9"," 0"," 14.2","22"," 17.5"," 19.0","  19.6","*","   9.5","*"," 0.00","I","999.9","000000"
"01011099999","2020-03-08","80.0666666","31.5","10.0","KVITOYA, SV","   3.6","23","   0.6","23"," 994.1","23","993.0","23","999.9"," 0"," 20.5","23"," 27.2","999.9","  13.6"," "," -13.7","*"," 0.00","I","999.9","000000"
"01011099999","2020-03-09","80.0666666","31.5","10.0","KVITOYA, SV"," -21.4","23"," -26.5","23"," 996.6","23","995.4","23","999.9"," 0"," 23.6","23"," 31.1","999.9"," -14.6","*"," -27.8","*"," 0.00","I","999.9","000000"
"01011099999","2020-03-10","80.0666666","31.5","10.0","KVITOYA, SV"," -27.2","22"," -32.6","22"," 995.1","22","993.9","22","999.9"," 0"," 27.3","21"," 31.1"," 34.6"," -25.1"," "," -29.4"," "," 0.00","I","999.9","000000"
