"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","2020-01-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.4","24","  44.8","24","1023.8","24","020.7","24"," 21.3","24","  9.3","24"," 15.5","999.9","  51.6","*","  46.9"," "," 0.00","F","999.9","000000"
"03953099999","2020-01-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8","24","  48.6","24","1009.6","24","006.5","24","  4.7","24"," 17.1","24"," 21.4","999.9","  53.4","*","  46.6","*"," 0.24","F","999.9","010000"
"03953099999","2020-01-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.3","24","  39.2","24","1028.5","24","025.4","24"," 14.8","24","  8.7","24"," 13.6","999.9","  48.7","*","  43.3"," "," 0.04","F","999.9","010000"
"03953099999","2020-01-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0","24","  44.8","24","1033.4","24","030.3","24"," 16.0","24"," 10.0","24"," 13.6","999.9","  50.5","*","  44.4"," "," 0.05","F","999.9","010000"
"03953099999","2020-01-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0","24","  48.0","24","1025.2","24","022.1","24","  8.0","24"," 14.9","24"," 19.4","999.9","  51.4","*","  47.7"," "," 0.10","F","999.9","010000"
"03953099999","2020-01-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5","24","  45.0","24","1012.9","24","009.8","24","  6.6","24"," 15.0","24"," 23.3","999.9","  51.1","*","  46.6","*"," 0.55","F","999.9","010000"
"03953099999","2020-01-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.6","24","  50.1","24","1012.6","24","009.6","24","  3.6","24"," 16.6","24"," 21.4","999.9","  54.9","*","  46.0"," "," 0.15","F","999.9","010000"
"03953099999","2020-01-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.4","24","  40.9","24","1017.1","24","014.0","24","  7.4","24","  8.3","24"," 19.4","999.9","  49.3","*","  39.7","*"," 0.01","F","999.9","010000"
"03953099999","2020-01-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.4","24","  37.3","24","1008.4","24","005.3","24"," 19.9","24","  8.7","24"," 17.5","999.9","  46.9","*","  37.2"," "," 0.56","F","999.9","010000"
"03953099999","2020-01-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0","24","  42.1","24","1019.9","24","016.9","24"," 10.9","24"," 14.2","24"," 23.3","999.9","  52.3","*","  41.4"," "," 0.02","F","999.9","010000"
"03953099999","2020-01-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.1","20","  49.1","20","1012.0","20","009.0","20","  5.2","20"," 16.2","20"," 31.1","999.9","  55.4","*","  47.1","*"," 0.47","F","999.9","010000"
"03953099999","2020-01-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0","24","  40.2","24","1015.1","24","012.0","24"," 13.9","24","  8.9","24"," 15.5","999.9","  47.5","*","  42.1","*"," 0.20","F","999.9","010000"
"03953099999","2020-01-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.6","20","  40.9","20"," 990.5","20","987.5","20","  7.1","20"," 23.8","20"," 31.1","999.9","  49.8","*","  42.1"," "," 0.03","E","999.9","010000"
"03953099999","2020-01-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.7","24","  36.9","24"," 986.3","24","983.3","24"," 15.5","24"," 12.0","24"," 17.5","999.9","  45.7","*","  41.4","*"," 0.24","F","999.9","010000"
"03953099999","2020-01-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.3","24","  37.9","24"," 999.2","24","996.2","24"," 12.5","24"," 14.0","24"," 17.5","999.9","  48.4","*","  40.3"," "," 0.12","F","999.9","010000"
"03953099999","2020-01-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.1","24","  42.3","24"," 997.1","24","994.1","24","  9.9","24"," 15.2","24"," 21.4","999.9","  51.3","*","  44.4"," "," 0.47","F","999.9","010000"
"03953099999","2020-01-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.1","24","  35.4","24","1013.4","24","010.3","24"," 18.3","24","  6.9","24"," 15.5","999.9","  45.7","*","  35.2","*"," 0.28","F","999.9","010000"
"03953099999","2020-01-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.8","24","  34.7","24","1029.2","24","026.1","24"," 19.2","24","  5.3","24","  9.7","999.9","  48.7","*","  32.4"," "," 0.00","F","999.9","000000"
"03953099999","2020-01-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.9","24","  36.1","24","1044.1","24","040.9","24"," 18.1","24","  5.5","21","  9.7","999.9","  48.7","*","  32.7"," "," 0.00","F","999.9","000000"
"03953099999","2020-01-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.7","23","  40.2","23","1046.8","23","043.6","23"," 18.3","23","  6.9","23"," 11.7","999.9","  49.3","*","  44.2","*"," 0.00","F","999.9","000000"
"03953099999","2020-01-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.4","24","  40.8","24","1043.4","24","040.2","24"," 15.1","24","  2.6","21","  5.8","999.9","  50.0","*","  44.2","*"," 0.00","F","999.9","000000"
