"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71073599999","2020-01-01","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   4.1","10","   0.9","10"," 999.3","10","999.9"," 0","  7.5","10"," 11.2","10"," 13.0","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71073599999","2020-01-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -6.0","10","  -9.6","10","1002.0","10","999.9"," 0"," 10.0","10","  8.8","10"," 12.0","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   1.9","10","  -1.5","10","1012.8","10","999.9"," 0","  5.3","10"," 16.0","10"," 20.0"," 22.9","   6.8","*","  -5.8","*","99.99"," ","999.9","101000"
"71073599999","2020-01-04","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -22.8"," 7"," -29.5"," 7","1022.2"," 7","999.9"," 0"," 14.3"," 7","  6.4"," 7","  8.9","999.9"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -14.5"," 7"," -19.4"," 7","1016.4"," 7","999.9"," 0"," 15.0"," 7","  7.5"," 7","  9.9","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -16.6","10"," -23.4","10","1008.8","10","999.9"," 0","  6.9","10"," 12.4","10"," 15.0"," 20.0"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71073599999","2020-01-07","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -21.1"," 8"," -27.6"," 8","1013.4"," 8","999.9"," 0"," 10.0"," 8"," 10.4"," 8"," 11.1","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -24.3","10"," -31.2","10","1018.3","10","999.9"," 0"," 12.0","10","  9.2","10"," 13.0","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -27.8","10"," -34.2","10","1024.5","10","999.9"," 0"," 11.5","10","  6.5","10","  9.9","999.9"," -27.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -30.8","10"," -37.3","10","1021.7","10","999.9"," 0"," 10.0","10","  8.3","10"," 11.1","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-13","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -29.4","10"," -36.4","10","1022.3","10","999.9"," 0"," 10.0","10","  8.5","10"," 11.1","999.9"," -29.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -32.8","10"," -40.0","10","1022.1","10","999.9"," 0"," 10.0","10","  9.2","10"," 12.0"," 15.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71073599999","2020-01-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -18.6","10"," -24.7","10","1018.2","10","999.9"," 0","  8.6","10"," 13.8","10"," 19.0"," 22.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-16","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -6.0","10"," -10.5","10","1025.0","10","999.9"," 0","  9.5","10"," 12.8","10"," 15.9","999.9","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71073599999","2020-01-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -13.7","10"," -19.5","10","1031.3","10","999.9"," 0"," 10.0","10"," 12.3","10"," 15.9","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -15.1"," 7"," -21.2"," 7","1025.9"," 7","999.9"," 0","  5.9"," 7"," 18.8"," 7"," 24.1"," 29.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-20","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -12.3"," 8"," -16.8"," 8","1008.7"," 8","999.9"," 0"," 10.6"," 8","  4.2"," 8","  7.0","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","100000"
"71073599999","2020-01-21","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -9.4","10"," -13.7","10","1004.4","10","999.9"," 0"," 10.6","10"," 10.9","10"," 13.0","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71073599999","2020-01-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -28.5","10"," -34.8","10","1013.1","10","999.9"," 0","  3.5","10"," 18.5","10"," 27.0","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-23","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -14.4","10"," -20.2","10","1019.8","10","999.9"," 0","  5.8","10","  8.6","10"," 15.0","999.9","  -4.0","*"," -31.0","*","99.99"," ","999.9","001000"
"71073599999","2020-01-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -11.0"," 9"," -15.6"," 9","1018.4"," 9","999.9"," 0"," 15.0"," 9","  7.1"," 9"," 11.1","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -13.5"," 7"," -18.9"," 7","1022.0"," 7","999.9"," 0"," 15.0"," 7","  9.0"," 7"," 11.1","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-26","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -10.7"," 7"," -15.1"," 7","1023.7"," 7","999.9"," 0"," 13.4"," 7"," 11.2"," 7"," 13.0","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-27","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -2.2","11","  -6.0","11","1017.0","11","999.9"," 0","  9.4","11"," 15.5","11"," 24.1"," 28.0","  10.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71073599999","2020-01-28","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -2.0"," 9","  -6.0"," 9","1018.6"," 9","999.9"," 0"," 11.9"," 9"," 15.2"," 9"," 22.9","999.9","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71073599999","2020-01-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  10.6","11","   8.4","11","1009.0","11","999.9"," 0","  8.4","11"," 15.6","11"," 22.9"," 26.0","  17.6","*","  -0.4","*","99.99"," ","999.9","101000"
"71073599999","2020-01-30","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -0.8"," 5","  -4.4"," 5","1008.2"," 5","999.9"," 0"," 11.1"," 5"," 16.6"," 5"," 28.9","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-01-31","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   7.9","11","   3.0","11"," 995.6","11","999.9"," 0"," 14.1","11"," 11.3","11"," 14.0"," 17.1","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71073599999","2020-02-01","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   1.9"," 7","  -2.2"," 7"," 997.7"," 7","999.9"," 0","  5.6"," 7"," 11.7"," 7"," 18.1","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71073599999","2020-02-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   0.9"," 7","  -3.5"," 7","1001.3"," 7","999.9"," 0","  1.1"," 7"," 15.4"," 7"," 17.1","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71073599999","2020-02-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -19.0"," 9"," -25.2"," 9","1010.0"," 9","999.9"," 0"," 10.7"," 9"," 12.9"," 9"," 14.0","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71073599999","2020-02-04","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -26.1","11"," -32.8","11","1007.1","11","999.9"," 0"," 15.0","11"," 10.7","11"," 12.0","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -23.3","11"," -29.9","11","1006.5","11","999.9"," 0"," 12.7","11"," 13.0","11"," 15.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-06","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -29.0","11"," -36.2","11","1013.5","11","999.9"," 0"," 15.0","11","  8.4","11"," 13.0","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-07","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -14.6","10"," -20.6","10","1003.9","10","999.9"," 0","  9.9","10"," 15.1","10"," 18.1"," 22.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71073599999","2020-02-08","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -22.3"," 7"," -28.9"," 7","1002.7"," 7","999.9"," 0","  3.8"," 7"," 14.0"," 7"," 15.0","999.9"," -20.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71073599999","2020-02-09","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -25.3"," 7"," -32.3"," 7","1005.3"," 7","999.9"," 0"," 10.4"," 7"," 12.7"," 7"," 15.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-10","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -28.5","10"," -35.5","10","1005.9","10","999.9"," 0"," 11.1","10","  9.6","10"," 11.1","999.9"," -27.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71073599999","2020-02-12","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -29.0","10"," -36.2","10","1013.2","10","999.9"," 0","  4.6","10"," 17.6","10"," 21.0"," 22.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-13","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -30.2"," 9"," -37.6"," 9","1016.8"," 9","999.9"," 0"," 15.0"," 9"," 10.0"," 9"," 11.1","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-14","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -27.1","11"," -33.9","11","1006.4","11","999.9"," 0"," 14.1","11","  6.0","11","  8.9","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-15","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -32.8"," 7"," -39.5"," 7","1001.9"," 7","999.9"," 0","  1.0"," 7"," 15.6"," 7"," 20.0"," 22.0"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-16","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -21.7"," 7"," -28.7"," 7","1001.9"," 7","999.9"," 0","  5.9"," 7"," 14.6"," 7"," 19.0","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","101000"
"71073599999","2020-02-17","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -23.6","11"," -30.7","11","1006.1","11","999.9"," 0"," 12.3","11"," 13.4","11"," 15.9","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-18","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -29.5","11"," -36.9","11","1016.2","11","999.9"," 0","  7.2","11"," 13.9","11"," 17.1"," 20.0"," -22.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-19","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -19.2","11"," -26.6","11","1014.7","11","999.9"," 0"," 15.0","11","  8.1","11","  9.9","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-20","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -15.9","11"," -21.5","11","1002.1","11","999.9"," 0"," 10.6","11","  8.3","11"," 22.0","999.9","  -2.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71073599999","2020-02-21","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -10.4","11"," -15.3","11"," 992.3","11","999.9"," 0","  1.8","11"," 22.4","11"," 28.0"," 35.0","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-22","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -27.1"," 7"," -34.1"," 7","1011.0"," 7","999.9"," 0"," 15.0"," 7","  4.4"," 7","  6.0","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-23","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -29.5"," 7"," -36.7"," 7","1018.6"," 7","999.9"," 0"," 15.0"," 7","  6.0"," 7","  8.0","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-24","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -19.1","11"," -25.4","11","1028.4","11","999.9"," 0","  5.6","11"," 13.9","11"," 22.0"," 25.1"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-25","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -18.7","11"," -24.9","11","1036.7","11","999.9"," 0","  8.2","11","  9.1","11"," 15.0","999.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-26","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -20.9","10"," -26.9","10","1031.4","10","999.9"," 0"," 15.0","10","  8.1","10"," 11.1","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-27","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   1.9","10","  -2.2","10","1021.0","10","999.9"," 0"," 15.0","10"," 15.1","10"," 17.1","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71073599999","2020-02-28","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   0.4","11","  -3.7","11","1016.7","11","999.9"," 0"," 15.0","11","  7.8","11"," 11.1","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71073599999","2020-02-29","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   4.2"," 7","  -0.1"," 7","1014.3"," 7","999.9"," 0","  3.6"," 7"," 12.7"," 7"," 14.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71073599999","2020-03-01","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","   1.9"," 7","  -3.2"," 7","1009.1"," 7","999.9"," 0","  9.6"," 7"," 18.5"," 7"," 19.0","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71073599999","2020-03-02","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -22.5","11"," -29.5","11","1000.5","11","999.9"," 0"," 14.5","11","  8.8","11"," 11.1","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-03","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -23.1","10"," -30.1","10","1005.1","10","999.9"," 0"," 15.0","10","  8.4","10"," 12.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-04","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA"," -24.6"," 9"," -31.4"," 9","1017.0"," 9","999.9"," 0"," 15.0"," 9","  4.5"," 9","  6.0","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71073599999","2020-03-05","62.2333333","-92.6","20.0","WHALE COVE AIRPORT, CA","  -2.5","11","  -7.8","11","1017.9","11","999.9"," 0","  9.6","11"," 14.0","11"," 17.1"," 18.1","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
