"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47671099999","2020-02-03","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  50.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47671099999","2020-02-04","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  46.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47671099999","2020-02-05","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  46.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 27.0"," 36.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"47671099999","2020-02-06","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  37.0","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 27.0"," 35.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47671099999","2020-02-07","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  39.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47671099999","2020-02-08","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  44.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 28.9"," 33.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47671099999","2020-02-09","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  40.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 28.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47671099999","2020-02-10","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  43.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47671099999","2020-02-11","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  45.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47671099999","2020-02-12","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  54.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 32.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"47671099999","2020-02-13","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  52.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"47671099999","2020-02-14","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  54.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47671099999","2020-02-15","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  54.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47671099999","2020-02-16","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  50.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.3","24"," 11.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47671099999","2020-02-17","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  51.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 25.1"," 33.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"47671099999","2020-02-18","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  46.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47671099999","2020-02-19","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  48.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47671099999","2020-02-20","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  49.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47671099999","2020-02-21","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  51.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47671099999","2020-02-22","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  56.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 28.0"," 42.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"47671099999","2020-02-23","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  50.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 28.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47671099999","2020-02-24","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  52.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47671099999","2020-02-25","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  51.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 19.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47671099999","2020-02-26","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  46.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47671099999","2020-02-27","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  44.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 26.0"," 35.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47671099999","2020-02-28","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  47.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47671099999","2020-02-29","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  50.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47671099999","2020-03-01","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  53.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 22.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47671099999","2020-03-02","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  46.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 17.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47671099999","2020-03-03","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  54.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47671099999","2020-03-04","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  48.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 18.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47671099999","2020-03-05","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  49.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 29.9"," 45.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47671099999","2020-03-06","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  50.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47671099999","2020-03-07","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47671099999","2020-03-08","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 21.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47671099999","2020-03-09","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  57.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 14.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"47671099999","2020-03-10","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  60.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.0","24"," 22.0"," 32.1","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"47671099999","2020-03-11","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  56.9","20","  37.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.6","20"," 21.0"," 27.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47671099999","2020-03-12","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  53.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47671099999","2020-03-13","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  56.0","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 18.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"47671099999","2020-03-14","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  42.0","19","  36.9","19","9999.9"," 0","999.9"," 0","  5.9","19"," 10.9","19"," 19.0"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47671099999","2020-03-15","35.552258","139.779694","10.66","TOKYO INTERNATIONAL, JA","  47.3","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 12.0"," 15.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
