"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86758099999","2020-01-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.2","21","  61.7","21","1009.2","21","912.9","21","999.9"," 0","  4.6","21","  8.0"," 13.4","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.3","21","  64.8","21","1011.9","21","913.7","21","999.9"," 0","  6.8","21"," 13.2"," 21.6","  78.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86758099999","2020-01-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.1","21","  65.9","21","1011.3","21","913.9","21","999.9"," 0","  4.6","21","  8.2"," 15.0","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.1","20","  65.5","20","1010.8","20","913.2","20","999.9"," 0","  5.6","20"," 10.9"," 20.8","  78.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86758099999","2020-01-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.6","21","  66.0","21","1010.9","21","913.2","21","999.9"," 0","  5.5","21"," 10.1"," 22.0","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.1","22","  66.1","22","1011.6","22","914.2","22","999.9"," 0","  5.0","22","  6.6"," 13.8","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.5","21","  66.8","21","1012.3","21","915.4","21","999.9"," 0","  4.5","21","  6.6"," 13.8","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.5","21","  66.8","21","1012.5","21","915.8","21","999.9"," 0","  5.1","21","  8.5"," 16.5","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  79.5","19","  65.8","19","1011.8","19","915.4","19","999.9"," 0","  3.6","19","  8.9"," 19.6","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.6","20","  66.3","20","1011.9","20","915.3","20","999.9"," 0","  3.9","20","  9.1"," 17.7","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  80.7","18","  61.6","18","1011.1","18","915.0","18","999.9"," 0","  3.9","18"," 10.1"," 15.2","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  83.8","20","  51.5","20","1011.6","20","916.0","20","999.9"," 0","  4.4","20","  7.6"," 14.8","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  81.5","18","  56.2","18","1012.1","18","916.0","18","999.9"," 0","  4.7","18","  8.5"," 15.7","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  83.9","21","  58.2","21","1010.9","21","915.4","21","999.9"," 0","  4.7","21","  9.1"," 14.8","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  80.1","24","  63.3","24","1011.7","24","915.5","24","999.9"," 0","  4.5","24","  9.1"," 17.1","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  80.1","21","  64.0","21","1013.3","21","916.9","21","999.9"," 0","  4.3","21","  8.4"," 15.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.2","22","  64.2","22","1014.1","22","917.3","22","999.9"," 0","  6.6","22"," 12.8"," 19.2","  85.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.5","21","  64.6","21","1015.0","21","917.9","21","999.9"," 0","  7.7","21"," 11.5"," 20.2","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.5","23","  64.0","23","1013.4","23","916.5","23","999.9"," 0","  4.9","23","  8.7"," 24.1","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.4","20","  64.9","20","1010.8","20","914.1","20","999.9"," 0","  4.9","20"," 11.8"," 17.9","  87.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86758099999","2020-01-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.6","21","  66.8","21","1009.1","21","911.9","21","999.9"," 0","  3.9","21"," 10.7"," 18.5","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.1","22","  66.2","22","1009.2","22","911.6","22","999.9"," 0","  5.8","22","  9.3"," 18.8","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.8","16","  67.2","16","1008.8","16","911.2","16","999.9"," 0","  7.2","16"," 10.3"," 19.8","  76.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.6","19","  67.4","19","1008.1","19","910.4","19","999.9"," 0","  7.3","19"," 10.7"," 29.3","  73.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.1","12","  66.7","12","1010.3","12","912.3","12","999.9"," 0","  8.4","12"," 13.2"," 27.2","  71.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.1","19","  66.3","19","1012.0","19","914.4","19","999.9"," 0","  4.6","19","  6.6"," 14.0","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.1","19","  66.9","19","1012.2","19","914.9","19","999.9"," 0","  4.2","19"," 12.2"," 21.6","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.3","13","  66.6","13","1014.1","13","916.3","13","999.9"," 0","  5.8","13"," 12.6"," 28.4","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.5","13","  66.1","13","1014.9","13","917.4","13","999.9"," 0","  4.1","13","  5.8"," 12.0","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.8","24","  65.9","24","1014.7","24","917.9","24","999.9"," 0","  2.4","24","  6.2"," 12.2","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86758099999","2020-01-31","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  79.4","23","  64.3","23","1014.2","23","917.6","23","999.9"," 0","  3.0","23","  6.8"," 14.8","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.0","19","  66.3","19","1013.9","19","916.9","19","999.9"," 0","  3.5","19","  8.7"," 16.5","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.1","22","  64.2","22","1013.8","22","916.6","22","999.9"," 0","  5.6","22","  9.3"," 28.4","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.3","24","  64.4","24","1012.8","24","916.1","24","999.9"," 0","  4.2","24","  7.6"," 15.7","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.8","18","  64.6","18","1013.7","18","916.5","18","999.9"," 0","  2.6","18","  6.6"," 34.4","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.8","21","  65.7","21","1014.2","21","916.5","21","999.9"," 0","  3.2","21"," 10.9"," 17.3","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.6","15","  65.7","15","1015.1","15","916.5","15","999.9"," 0","  2.8","15"," 11.3"," 20.4","  70.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.3","20","  65.1","20","1014.0","20","915.5","20","999.9"," 0","  4.7","20"," 10.7"," 19.6","  75.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.4","21","  62.9","21","1015.0","21","916.2","21","999.9"," 0","  6.7","21"," 10.9"," 18.5","  75.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.4","21","  63.4","21","1016.4","21","917.8","21","999.9"," 0","  6.5","21"," 12.4"," 20.6","  77.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.2","21","  64.0","21","1016.4","21","918.5","21","999.9"," 0","  4.3","21","  8.5"," 17.9","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.2","21","  66.1","21","1015.1","21","917.3","21","999.9"," 0","  4.0","21","  7.6"," 26.4","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.4","22","  66.1","22","1013.7","22","916.1","22","999.9"," 0","  4.8","22","  8.4"," 25.3","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.8","23","  64.7","23","1014.2","23","916.3","23","999.9"," 0","  5.3","23"," 14.0"," 22.9","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.2","24","  65.9","24","1013.5","24","916.3","24","999.9"," 0","  2.5","24","  6.2"," 13.2","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.7","23","  66.2","23","1013.1","23","916.1","23","999.9"," 0","  4.7","23"," 12.2"," 19.8","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.9","22","  66.7","22","1013.1","22","916.0","22","999.9"," 0","  3.0","22","  7.2"," 19.8","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.7","22","  66.1","22","1013.9","22","916.3","22","999.9"," 0","  5.2","22"," 12.6"," 22.1","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.4","23","  64.8","23","1014.2","23","916.7","23","999.9"," 0","  4.3","23","  9.3"," 16.3","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.2","22","  64.3","22","1012.1","22","915.0","22","999.9"," 0","  3.9","22"," 10.5"," 18.6","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.2","23","  63.8","23","1011.6","23","914.6","23","999.9"," 0","  4.2","23"," 10.5"," 18.3","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.1","23","  64.1","23","1012.0","23","915.2","23","999.9"," 0","  4.3","23","  7.8"," 15.2","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.6","23","  65.4","23","1013.6","23","916.2","23","999.9"," 0","  3.2","23","  8.5"," 18.1","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.1","23","  64.9","23","1014.8","23","917.2","23","999.9"," 0","  4.1","23"," 10.3"," 18.3","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.8","23","  67.5","23","1015.0","23","917.0","23","999.9"," 0","  4.2","23","  9.5"," 17.9","  79.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86758099999","2020-02-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.6","23","  66.4","23","1014.7","23","916.9","23","999.9"," 0","  4.1","23","  8.0"," 19.2","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.8","23","  67.0","23","1012.6","23","915.3","23","999.9"," 0","  4.2","23"," 13.8"," 23.7","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.5","23","  65.6","23","1011.9","23","914.7","23","999.9"," 0","  4.5","23","  8.7"," 22.9","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86758099999","2020-02-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.7","23","  67.7","23","1014.2","23","916.7","23","999.9"," 0","  3.7","23","  8.0"," 22.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
