"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01015099999","2020-01-01","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  33.8","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 35.0","999.9","  41.5","*","  31.1"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-02","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  41.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 42.7","999.9","  49.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-03","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  34.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 25.3","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01015099999","2020-01-04","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  30.0","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 38.9","999.9","  33.8","*","  25.5","*"," 0.00","I","999.9","000000"
"01015099999","2020-01-05","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  30.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 29.1"," 36.5","  32.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-06","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  37.1","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 25.3"," 32.2","  41.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-07","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  43.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 31.1","999.9","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-08","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  39.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 29.1"," 43.1","  45.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"01015099999","2020-01-09","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  37.2","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.5","23"," 52.4","999.9","  39.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-10","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  37.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 35.0","999.9","  39.0","*","  33.4"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-11","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  35.7","19","  29.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","19"," 25.3","999.9","  38.3","*","  32.0","*"," 0.00","I","999.9","000000"
"01015099999","2020-01-12","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  37.4","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 40.8","999.9","  40.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-13","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  36.5","20","  28.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","20"," 31.1","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"01015099999","2020-01-14","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  34.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 29.1","999.9","  37.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"01015099999","2020-01-15","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  28.7","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 13.6","999.9","  30.0","*","  27.7","*"," 0.00","I","999.9","000000"
"01015099999","2020-01-16","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  32.1","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.5","999.9","  33.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-17","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  29.3","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.2","999.9","  32.7","*","  27.0","*"," 0.00","I","999.9","000000"
"01015099999","2020-01-18","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  30.0","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 21.4","999.9","  33.1","*","  26.2"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-19","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  33.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 27.2","999.9","  39.2","*","  31.5"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-20","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  39.3","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 38.9","999.9","  45.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-21","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  34.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 33.0","999.9","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01015099999","2020-01-22","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  32.0","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","23"," 27.2","999.9","  35.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"01015099999","2020-01-23","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  33.4","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 33.0","999.9","  38.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-24","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  31.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 33.0","999.9","  35.2"," ","  30.0","*"," 0.00","I","999.9","000000"
"01015099999","2020-01-25","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  28.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 27.2","999.9","  32.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"01015099999","2020-01-26","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  22.5","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.4","999.9","  25.3","*","  20.8","*"," 0.00","I","999.9","000000"
"01015099999","2020-01-27","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  22.5","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 36.9","999.9","  24.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-28","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  24.0","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 33.0"," 36.7","  25.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-29","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  23.9","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 25.4"," 33.6","  25.3","*","  22.3"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-30","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  29.5","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 33.0","999.9","  31.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"01015099999","2020-01-31","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  29.0","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9","24"," 38.9"," 42.0","  30.2"," ","  27.5","*"," 0.00","I","999.9","000000"
"01015099999","2020-02-01","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  29.4","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 35.0","999.9","  32.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"01015099999","2020-02-02","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  30.7","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 25.3"," 29.5","  36.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"01015099999","2020-02-03","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  28.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 23.3","999.9","  31.8","*","  25.5"," "," 0.00","I","999.9","000000"
"01015099999","2020-02-04","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  26.3","22","  18.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","22"," 35.0","999.9","  29.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"01015099999","2020-02-05","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","  25.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 29.1"," 38.3","  29.5","*","  21.4","*"," 0.00","I","999.9","000000"
