"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38049099999","2020-01-01","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  31.9"," 8","  25.9"," 8","1021.7"," 8","010.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  43.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"38049099999","2020-01-02","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  35.7"," 8","  28.9"," 8","1023.1"," 8","012.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  43.9"," ","  29.5"," ","99.99"," ","999.9","010000"
"38049099999","2020-01-03","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  38.2"," 7","  31.5"," 7","1023.4"," 7","012.4"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  46.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38049099999","2020-01-04","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  30.7"," 7","  23.1"," 7","1023.8"," 7","012.6"," 7","  6.2"," 7","  2.9"," 6","  5.8","999.9","  34.3"," ","  28.2","*","99.99"," ","999.9","010000"
"38049099999","2020-01-05","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  24.9"," 7","  16.5"," 7","1021.7"," 7","010.3"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  31.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"38049099999","2020-01-06","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  25.6"," 8","  18.5"," 8","1025.4"," 8","014.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  28.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"38049099999","2020-01-07","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  25.3"," 7","  20.9"," 7","1031.0"," 7","019.6"," 7","  5.4"," 7","  2.9"," 6","  3.9","999.9","  28.6"," ","  19.6"," ","99.99"," ","999.9","101000"
"38049099999","2020-01-08","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  23.4"," 8","  18.1"," 8","1031.7"," 8","020.3"," 8","  6.2"," 8","  3.9"," 4","  5.8","999.9","  26.8"," ","  21.4","*"," 0.00","I","  0.4","000000"
"38049099999","2020-01-09","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  21.9"," 8","  14.3"," 8","1025.2"," 8","013.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  29.3"," ","  17.6","*"," 0.00","I","  0.4","000000"
"38049099999","2020-01-10","44.0666667","62.9","88.0","CIRIK RABAT, KZ","  22.4"," 8","  16.4"," 8","1019.8"," 8","008.6"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  32.9"," ","  16.2"," "," 0.00","I","  0.4","000000"
