"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63881099999","2020-02-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.2","22","  59.6","22","9999.9"," 0","821.4"," 7"," 10.7","22","  2.1","22","  9.9","999.9","  69.8","*","  60.3"," "," 0.03","G","999.9","010000"
"63881099999","2020-02-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.4","22","  60.1","22","9999.9"," 0","821.2"," 7"," 10.2","22","  2.4","22","  8.9","999.9","  73.4","*","  59.0"," "," 0.15","G","999.9","010010"
"63881099999","2020-02-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.9","23","  59.7","23","9999.9"," 0","820.9"," 8"," 10.5","23","  6.0","23"," 15.9","999.9","  75.2","*","  58.3"," "," 0.01","G","999.9","000000"
"63881099999","2020-02-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.0","24","  60.2","24","9999.9"," 0","820.9"," 7","  9.8","24","  3.0","24","  7.0","999.9","  77.0","*","  60.3"," "," 0.00","G","999.9","000000"
"63881099999","2020-02-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.8","23","  59.7","23","9999.9"," 0","820.8"," 7"," 10.2","22","  5.4","23"," 18.1","999.9","  77.2","*","  58.3"," "," 0.00","I","999.9","000000"
"63881099999","2020-02-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.5","24","  59.8","24","9999.9"," 0","820.8"," 8"," 10.4","24","  5.5","23"," 20.0","999.9","  75.2","*","  60.1"," "," 0.16","E","999.9","010000"
"63881099999","2020-02-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.3","24","  59.8","24","9999.9"," 0","820.5"," 7"," 10.4","24","  1.0","24","  6.0","999.9","  77.0","*","  55.8"," "," 0.51","A","999.9","010000"
"63881099999","2020-02-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.7","22","  59.2","22","9999.9"," 0","819.5"," 7"," 10.7","22","  3.6","22","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63881099999","2020-02-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.5","23","  60.5","23","9999.9"," 0","818.8"," 8"," 10.4","23","  3.8","23"," 15.0","999.9","  77.0","*","  56.1"," "," 0.47","E","999.9","110010"
"63881099999","2020-02-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.1","22","  60.2","22","9999.9"," 0","819.7"," 8"," 10.7","22","  1.2","21","  7.0","999.9","  69.8","*","  59.5"," "," 0.47","E","999.9","010010"
"63881099999","2020-02-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.6","18","  60.3","18","9999.9"," 0","820.4"," 6"," 10.4","18","  3.5","18"," 11.1","999.9","  73.4","*","  59.9"," "," 0.02","E","999.9","010010"
"63881099999","2020-02-16","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.3","23","  60.9","23","9999.9"," 0","820.5"," 8"," 10.5","23","  4.8","23"," 15.0","999.9","  75.2","*","  59.5"," "," 0.55","E","999.9","010010"
"63881099999","2020-02-17","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.3","24","  61.0","24","9999.9"," 0","819.8"," 6","  9.3","24","  2.4","24","  8.0","999.9","  77.0","*","  60.3"," "," 0.00","I","999.9","000010"
"63881099999","2020-02-18","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.5","24","  60.9","24","9999.9"," 0","820.2"," 8"," 10.4","24","  4.1","24"," 12.0","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000010"
"63881099999","2020-02-19","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.9","23","  60.2","23","9999.9"," 0","820.2"," 8"," 10.5","23","  5.2","23"," 17.1","999.9","  77.2","*","  62.2","*"," 0.02","G","999.9","000000"
"63881099999","2020-02-20","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.5","24","  60.2","24","9999.9"," 0","819.7"," 8"," 10.4","24","  3.0","24","  8.0","999.9","  78.8","*","  57.6"," "," 0.00","G","999.9","000000"
"63881099999","2020-02-21","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.1","24","  61.9","24","9999.9"," 0","820.0"," 8"," 10.4","24","  5.1","24"," 11.1","999.9","  77.0","*","  58.6"," "," 0.27","G","999.9","010000"
"63881099999","2020-02-22","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.9","24","  61.5","24","9999.9"," 0","819.2"," 8"," 10.4","24","  4.6","24"," 15.0","999.9","  77.0","*","  61.0"," "," 0.03","G","999.9","000000"
"63881099999","2020-02-23","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.1","23","  62.6","23","9999.9"," 0","818.7"," 7"," 10.5","23","  2.2","23","  8.0","999.9","  77.0","*","  61.7"," "," 0.00","G","999.9","000000"
"63881099999","2020-02-24","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.8","23","  59.4","23","9999.9"," 0","820.0"," 7"," 10.5","23","  3.4","23"," 20.0","999.9","  70.5","*","  60.4"," "," 0.00","G","999.9","010000"
"63881099999","2020-02-25","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.9","22","  59.8","22","9999.9"," 0","819.8"," 8"," 10.7","22","  4.1","22"," 14.0","999.9","  75.2","*","  59.9"," "," 0.02","G","999.9","000000"
"63881099999","2020-02-26","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.3","19","  60.2","19","9999.9"," 0","819.5"," 4"," 10.1","19","  1.4","19","  6.0","999.9","  77.0","*","  60.3"," "," 0.02","G","999.9","010010"
"63881099999","2020-02-27","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.1","24","  60.8","24","9999.9"," 0","819.9"," 8"," 10.3","24","  2.8","24"," 12.0","999.9","  77.0","*","  59.4"," "," 0.54","G","999.9","010010"
"63881099999","2020-02-28","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.0","23","  60.7","23","9999.9"," 0","821.3"," 7"," 10.0","23","  1.9","23","  8.0","999.9","  68.4","*","  59.2"," "," 1.22","G","999.9","010000"
"63881099999","2020-02-29","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.5","24","  60.6","24","9999.9"," 0","820.2"," 8"," 10.4","24","  0.8","24","  5.1","999.9","  78.8","*","  59.9"," "," 0.28","G","999.9","011000"
"63881099999","2020-03-01","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.3","24","  61.2","24","9999.9"," 0","819.7"," 7","  9.8","24","  2.3","24","  8.9","999.9","  77.0","*","  61.3"," "," 0.00","G","999.9","000000"
"63881099999","2020-03-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.2","21","  60.9","21","9999.9"," 0","820.4"," 8"," 10.9","21","  3.9","21"," 15.0","999.9","  69.8","*","  60.8","*"," 0.01","G","999.9","010000"
"63881099999","2020-03-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.6","22","  59.8","22","9999.9"," 0","821.1"," 8"," 10.7","22","  4.9","22"," 20.0","999.9","  75.2","*","  55.8"," "," 0.18","G","999.9","010010"
"63881099999","2020-03-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.0","24","  59.0","24","9999.9"," 0","822.3"," 7"," 10.5","23","  2.7","24","  9.9","999.9","  73.4","*","  57.9"," "," 0.29","G","999.9","010000"
"63881099999","2020-03-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.8","24","  60.1","24","9999.9"," 0","820.9"," 7","  9.8","24","  2.6","24","  8.9","999.9","  75.2","*","  56.8"," "," 0.00","G","999.9","010010"
"63881099999","2020-03-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.6","23","  59.0","22","9999.9"," 0","820.7"," 7"," 10.5","23","  3.6","23"," 18.1","999.9","  73.4","*","  53.6"," "," 0.30","G","999.9","010000"
"63881099999","2020-03-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.9","22","  61.1","22","9999.9"," 0","819.9"," 8"," 10.7","22","  2.0","22","  8.9","999.9","  73.4","*","  59.9"," "," 0.00","G","999.9","010000"
"63881099999","2020-03-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.1","24","  61.3","24","9999.9"," 0","819.5"," 8"," 10.4","24","  4.4","23"," 15.0","999.9","  77.0","*","  60.8","*"," 0.01","G","999.9","010000"
"63881099999","2020-03-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.1","23","  61.4","23","9999.9"," 0","819.5"," 8"," 10.5","23","  1.5","22","  9.9","999.9","  73.4","*","  60.8"," "," 0.07","G","999.9","010000"
"63881099999","2020-03-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.9","24","  60.8","24","9999.9"," 0","819.3"," 8"," 10.4","24","  1.8","23"," 12.0","999.9","  77.0","*","  58.8"," "," 0.03","G","999.9","010000"
"63881099999","2020-03-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.3","20","  60.7","19","9999.9"," 0","819.3"," 6","  9.9","20","  1.1","20"," 14.0","999.9","  73.4","*","  59.7"," "," 1.06","G","999.9","010010"
"63881099999","2020-03-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.6","21","  60.8","21","9999.9"," 0","819.5"," 6","  9.8","21","  1.7","21"," 15.0","999.9","  75.2","*","  60.8","*"," 0.30","G","999.9","010010"
"63881099999","2020-03-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.7","18","  61.3","18","9999.9"," 0","820.4"," 4"," 10.4","18","  0.8","18","  9.9","999.9","  74.3","*","  59.7"," "," 0.67","G","999.9","010000"
"63881099999","2020-03-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.7","13","  62.7","13","9999.9"," 0","820.0"," 6"," 11.9","13","  1.4","13","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"63881099999","2020-03-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.1","16","  63.2","16","9999.9"," 0","819.3"," 7"," 11.7","16","  0.2","16","  2.9","999.9","  75.7","*","  61.7"," "," 0.00","G","999.9","010000"
