"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","2020-01-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  30.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.6","24"," 25.3","999.9","  32.0","*","  20.5"," ","99.99"," ","999.9","011000"
"35229099999","2020-01-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  31.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.5","24"," 21.4","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"35229099999","2020-01-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  15.4","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 15.5","999.9","  27.1","*","   6.8","*","99.99"," ","999.9","101000"
"35229099999","2020-01-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  23.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.5","999.9","  25.3"," ","   9.1"," ","99.99"," ","999.9","011000"
"35229099999","2020-01-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  25.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 15.5","999.9","  27.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"35229099999","2020-01-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  25.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.7","999.9","  27.9"," ","  23.0","*","99.99"," ","999.9","001000"
"35229099999","2020-01-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  26.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  7.8","999.9","  29.3"," ","  21.2","*","99.99"," ","999.9","101000"
"35229099999","2020-01-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  22.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.7","24","  5.8","999.9","  28.4"," ","   8.6","*"," 0.00","I","999.9","100000"
"35229099999","2020-01-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   8.9","24","   5.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  5.8","999.9","  15.8","*","  -5.8","*","99.99"," ","  6.3","101000"
"35229099999","2020-01-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   6.2","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  15.8"," ","  -5.8","*"," 0.00","I","  6.3","000000"
"35229099999","2020-01-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   3.1","24","  -1.2","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.2","24","  3.9","999.9","   9.7"," ","  -4.0","*","99.99"," ","  6.3","001000"
