"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823899999","2020-01-01","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  54.8","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  9.0","23"," 11.1","999.9","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99823899999","2020-01-02","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.6","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  66.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99823899999","2020-01-03","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  65.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99823899999","2020-01-04","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  59.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  61.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99823899999","2020-01-05","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  52.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  58.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99823899999","2020-01-06","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  58.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  62.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99823899999","2020-01-07","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  60.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  61.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99823899999","2020-01-08","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  54.5","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99823899999","2020-01-09","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  61.1","22","9999.9"," 0","1027.0","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","  67.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99823899999","2020-01-10","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  64.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  65.8","*","  63.0","*"," 0.00","I","999.9","000000"
