"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275626479","2020-01-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.6","24","  27.6","24"," 984.4","15","979.2","15","  3.8","24","  9.2","24"," 24.1"," 28.9","  33.8","*","  24.1","*"," 0.27","C","999.9","111000"
"70275626479","2020-01-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  20.5","24","  16.3","24"," 999.8","22","995.6","24","  7.6","24","  3.8","24","  9.9","999.9","  33.1"," ","  12.9"," "," 0.01","G","999.9","001000"
"70275626479","2020-01-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.3","24","   4.8","24","1003.1","12","000.9","24","  9.7","24","  2.3","24","  7.0","999.9","  21.2","*","   3.0","*"," 0.00","G","999.9","001000"
"70275626479","2020-01-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.4","24","  -2.2","24","1000.5","24","996.2","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  16.0"," ","   1.0"," "," 0.00","A","999.9","000000"
"70275626479","2020-01-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.6","24","   5.5","24","1006.5","12","001.3","23","  4.8","24","  2.3","24","  8.0","999.9","  12.9"," ","   8.1"," "," 0.00","D","999.9","101000"
"70275626479","2020-01-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  11.4","24","   8.1","24","1012.5","19","007.5","24","  6.1","24","  1.4","24","  4.1","999.9","  14.0"," ","   5.0"," "," 0.00","D","999.9","101000"
"70275626479","2020-01-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  11.1","24","   7.5","24","1013.2","20","009.1","24","  7.1","24","  0.5","24","  4.1","999.9","  14.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70275626479","2020-01-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  14.0","23","   4.0","23","1011.8","20","007.4","23","  9.0","23","  6.8","23"," 24.1"," 33.0","  21.9"," ","   9.0"," "," 0.00","D","999.9","001000"
"70275626479","2020-01-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   9.2","24","  -5.3","24","1019.1","24","014.6","23"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  21.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"70275626479","2020-01-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.2","23","  -6.3","23","1012.8","19","008.3","22","  9.2","23","  9.2","22"," 24.1"," 36.9","  19.9","*","   3.9","*"," 0.00","H","999.9","001000"
"70275626479","2020-01-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   7.6","20"," -10.3","20","1021.6"," 6","016.5","18"," 11.0","20","  6.8","19"," 13.0"," 22.0","  14.0","*","   3.0","*"," 0.00","I","999.9","000000"
"70275626479","2020-01-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   3.7","20","  -9.2","20","1030.4"," 4","025.7","20"," 10.6","17","  4.7","20"," 14.0","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"70275626479","2020-01-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   6.5","17","  -3.3","17","9999.9"," 0","023.2","17"," 12.9","17","  1.8","16","  5.1","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"70275626479","2020-01-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.0","20","   0.1","20","1028.3"," 7","023.8","20"," 12.5","20","  2.5","20","  6.0","999.9","  24.1","*","   1.4","*"," 0.00","I","999.9","000000"
"70275626479","2020-01-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  22.9","24","   1.0","24","1030.7","23","026.5","24","  9.9","24"," 12.8","24"," 25.1"," 49.0","  27.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70275626479","2020-01-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  17.5","24","  -3.5","24","1023.8","23","019.3","24"," 10.0","24","  7.2","24"," 14.0"," 32.1","  27.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70275626479","2020-01-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.3","23","  -8.1","23","1018.5","22","014.2","23"," 10.0","23","  6.7","23"," 20.0"," 35.0","  27.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70275626479","2020-01-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   1.4","24"," -10.6","24","1013.6","15","009.2","22"," 10.0","24","  5.5","24"," 11.1"," 19.0","  12.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70275626479","2020-01-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   8.1","23","  -6.1","23","1002.8","20","998.4","23","  9.1","23","  6.4","23"," 13.0"," 22.9","  12.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70275626479","2020-01-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  13.9","24","   9.4","24"," 998.3","19","994.1","24","  5.8","24","  2.1","24","  7.0","999.9","  19.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70275626479","2020-01-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  22.6","24","  19.6","24","1000.3","19","996.1","23","  5.5","24","  0.6","24","  6.0","999.9","  28.9"," ","  12.9"," "," 0.00","D","999.9","001000"
"70275626479","2020-01-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  21.5","24","  18.2","24","1001.8","24","997.6","24","  8.0","24","  1.2","24","  5.1","999.9","  28.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"70275626479","2020-01-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  18.1","24","  10.1","24"," 998.5","23","994.2","24","  9.5","24","  2.0","24","  8.9"," 14.0","  28.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70275626479","2020-01-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  18.5","24","   3.2","24"," 995.5","24","991.3","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  25.0"," ","  12.0"," "," 0.00","A","999.9","000000"
"70275626479","2020-01-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  12.5","24","  -1.7","24"," 998.2","24","993.9","24"," 10.0","24","  1.6","24","  4.1","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70275626479","2020-01-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.4","24","  -4.1","24"," 994.4","24","990.1","24"," 10.0","24","  5.6","24"," 12.0"," 22.9","  19.0"," ","   6.1"," "," 0.00","A","999.9","000000"
"70275626479","2020-01-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   8.3","24","   1.0","24"," 994.7","18","990.6","24","  4.8","24","  5.8","24"," 11.1"," 15.0","  10.4","*","   6.8","*"," 0.00","D","999.9","001000"
"70275626479","2020-01-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  11.2","24","   7.4","24"," 996.0","17","991.7","24","  4.4","24","  2.8","24","  6.0","999.9","  19.9"," ","   7.0"," "," 0.00","D","999.9","101000"
"70275626479","2020-01-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  23.8","24","  14.7","24"," 975.6","23","971.4","24","  8.8","24","  6.8","24"," 17.1"," 25.1","  28.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"70275626479","2020-01-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  24.8","24","  22.0","24"," 986.3","14","983.3","21","  2.8","24","  2.7","24","  7.0","999.9","  28.4","*","  21.2","*"," 0.00","D","999.9","101000"
"70275626479","2020-01-31","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  22.9","24","  18.9","24"," 989.6","24","985.3","22","  8.6","24","  2.5","24","  6.0","999.9","  27.0"," ","  19.0"," "," 0.00","H","999.9","101000"
"70275626479","2020-02-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  13.1","24","   6.3","24"," 998.3","23","997.3","15"," 10.0","24","  3.6","24"," 20.0"," 27.0","  28.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"70275626479","2020-02-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  13.6","24","  -4.9","24","1021.7","22","016.8","24","  9.9","24"," 10.5","24"," 34.0"," 49.9","  28.9"," ","   1.0"," "," 0.00","B","999.9","000000"
"70275626479","2020-02-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  15.2","24","   8.4","24","1016.1","19","012.8","24","  7.4","24","  1.8","24","  6.0","999.9","  27.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70275626479","2020-02-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  26.9","23","  23.3","23"," 999.2","15","994.4","23","  4.8","23","  0.5","23","  4.1","999.9","  33.1"," ","  10.9"," "," 0.00","D","999.9","011000"
"70275626479","2020-02-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  29.2","24","  27.2","24"," 995.6","19","991.4","24","  7.0","24","  0.8","24","  4.1","999.9","  35.1"," ","  26.1"," "," 0.02","C","999.9","001000"
"70275626479","2020-02-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.7","24","  30.5","24","1004.9","17","999.9","24","  4.1","24","  0.6","24","  4.1","999.9","  39.0"," ","  26.1"," "," 0.19","D","999.9","001000"
"70275626479","2020-02-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  32.3","24","  29.8","24","1013.9","20","009.7","24","  6.8","24","  0.8","24","  4.1","999.9","  39.0"," ","  30.0"," "," 0.18","B","999.9","011000"
"70275626479","2020-02-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  29.0","24","  27.3","24","1014.6","22","010.2","24","  6.0","24","  1.0","21","  5.1","999.9","  35.1"," ","  26.1"," "," 0.01","C","999.9","101000"
"70275626479","2020-02-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.9","24","  31.5","24","1019.3","20","015.1","24","  7.6","24","  3.0","23","  8.0","999.9","  39.9"," ","  27.0"," "," 0.84","G","999.9","011000"
"70275626479","2020-02-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.8","24","  30.7","24","1021.1","15","016.0","24","  5.5","24","  1.8","24","  5.1","999.9","  39.9"," ","  32.0"," "," 0.44","G","999.9","111000"
"70275626479","2020-02-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.1","24","   9.0","24","1022.1","21","016.5","24","  9.8","24","  7.5","24"," 22.9"," 42.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70275626479","2020-02-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  20.5","24","  13.3","24","1007.7","19","003.9","24","  5.3","24","  1.9","24","  5.1","999.9","  28.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"70275626479","2020-02-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  22.4","24","  15.4","24","1003.6","23","999.2","24","  9.3","24","  3.3","24","  7.0","999.9","  33.1"," ","  15.1"," "," 0.02","D","999.9","001000"
"70275626479","2020-02-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  16.8","24","   0.6","24","1009.9","23","005.6","24"," 10.4","24","  4.2","24","  8.9"," 24.1","  33.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70275626479","2020-02-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  13.3","24","   2.4","24","1005.7","24","001.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  26.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"70275626479","2020-02-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.9","24","   1.2","24","1012.6","24","008.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  24.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"70275626479","2020-02-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  14.6","24","   7.8","24","1022.0","20","017.8","24","  5.8","24","  2.1","24","  6.0","999.9","  25.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70275626479","2020-02-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.2","24","  24.9","24","1014.6","22","010.0","24","  6.3","24","  0.5","24","  4.1","999.9","  34.0"," ","   9.0"," "," 0.01","D","999.9","011000"
