"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02797099999","2020-01-01","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  31.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  22.5"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-02","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  38.3","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-03","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  35.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"02797099999","2020-01-04","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  28.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  25.9","*"," 0.00","I","999.9","000000"
"02797099999","2020-01-05","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  18.8","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-06","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  31.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  21.9"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-07","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  35.1","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-08","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  36.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"02797099999","2020-01-09","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  33.2","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"02797099999","2020-01-10","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  26.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"02797099999","2020-01-11","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  28.7","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-12","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  33.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"02797099999","2020-01-13","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  28.2","21","  26.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  25.0"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-14","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  32.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  28.6"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-15","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  33.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"02797099999","2020-01-16","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  32.4","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  31.1"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-17","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  32.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-18","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  34.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-19","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  28.8","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"02797099999","2020-01-20","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  33.6","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  25.3"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-21","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  36.1","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"02797099999","2020-01-22","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  27.0","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  23.9","*"," 0.00","I","999.9","000000"
"02797099999","2020-01-23","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  26.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  17.4"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-24","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  30.3","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-25","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  23.6","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-26","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  13.2","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   2.7","*"," 0.00","I","999.9","000000"
"02797099999","2020-01-27","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  11.4","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   1.2"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-28","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  19.6","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  14.4"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-29","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  23.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  19.9"," "," 0.00","I","999.9","000000"
"02797099999","2020-01-30","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  25.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"02797099999","2020-01-31","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  21.6","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  19.8","*"," 0.00","I","999.9","000000"
"02797099999","2020-02-01","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  23.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  19.8"," "," 0.00","I","999.9","000000"
