"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06672099999","2020-01-01","46.8666666","8.6333333","451.0","ALTDORF, SZ","  32.5","24","  31.6","23","1034.6","24","979.7","24","  0.3"," 8","  2.5","24","  3.9","999.9","  34.7","*","  31.1","*"," 0.00","G","999.9","100000"
"06672099999","2020-01-02","46.8666666","8.6333333","451.0","ALTDORF, SZ","  32.9","24","  30.6","24","1032.7","24","977.9","24","  3.4"," 8","  2.3","24","  3.7","999.9","  35.1","*","  30.0"," "," 0.00","G","999.9","100000"
"06672099999","2020-01-03","46.8666666","8.6333333","451.0","ALTDORF, SZ","  34.1","24","  31.9","24","1030.8","24","976.3","24","  8.2"," 8","  2.0","24","  4.3","999.9","  37.4","*","  30.7"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-04","46.8666666","8.6333333","451.0","ALTDORF, SZ","  41.2","24","  37.1","24","1033.3","24","979.5","24","  9.3"," 8","  4.7","24"," 13.4"," 23.3","  46.4","*","  33.4"," "," 0.02","G","999.9","000000"
"06672099999","2020-01-05","46.8666666","8.6333333","451.0","ALTDORF, SZ","  36.6","24","  31.1","24","1036.3","24","981.8","24"," 10.9"," 8","  2.2","24","  7.2"," 23.3","  42.3","*","  28.2","*"," 0.00","G","999.9","000000"
"06672099999","2020-01-06","46.8666666","8.6333333","451.0","ALTDORF, SZ","  30.7","24","  26.6","24","1032.1","24","977.2","24"," 12.4"," 8","  2.2","24","  4.3","999.9","  39.4","*","  25.2"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-07","46.8666666","8.6333333","451.0","ALTDORF, SZ","  34.5","24","  30.5","24","1032.3","24","977.7","24"," 10.9"," 8","  2.2","24","  5.1","999.9","  43.3","*","  26.1"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-08","46.8666666","8.6333333","451.0","ALTDORF, SZ","  34.6","24","  28.1","24","1032.6","24","978.0","24"," 14.4"," 8","  2.9","24","  8.5"," 16.3","  46.4","*","  27.1"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-09","46.8666666","8.6333333","451.0","ALTDORF, SZ","  36.3","24","  29.3","24","1025.2","24","971.2","24"," 15.5"," 8","  2.3","24","  4.3"," 15.0","  44.6","*","  30.2"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-10","46.8666666","8.6333333","451.0","ALTDORF, SZ","  37.6","24","  32.1","24","1026.0","24","972.1","24"," 15.8"," 8","  1.9","24","  4.9"," 15.0","  47.3","*","  29.7"," "," 0.00","G","999.9","010000"
"06672099999","2020-01-11","46.8666666","8.6333333","451.0","ALTDORF, SZ","  36.8","20","  32.2","20","1033.5","20","979.1","20"," 16.9"," 7","  2.6","20","  8.5"," 13.2","  45.9","*","  30.0","*"," 0.00","G","999.9","000000"
"06672099999","2020-01-12","46.8666666","8.6333333","451.0","ALTDORF, SZ","  32.2","24","  25.7","24","1031.2","24","976.4","24"," 15.9"," 8","  2.5","24","  4.7","999.9","  40.5","*","  23.9"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-13","46.8666666","8.6333333","451.0","ALTDORF, SZ","  31.8","22","  25.1","22","1025.7","22","971.2","22"," 13.8"," 7","  2.2","22","  4.9","999.9","  41.4","*","  24.4"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-14","46.8666666","8.6333333","451.0","ALTDORF, SZ","  32.8","24","  25.2","24","1021.8","24","967.6","24"," 16.3"," 8","  1.8","24","  4.5","999.9","  42.1","*","  23.0"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-15","46.8666666","8.6333333","451.0","ALTDORF, SZ","  33.5","23","  26.9","23","1025.0","23","970.7","23"," 14.4"," 8","  2.3","23","  3.7","999.9","  44.8","*","  27.5"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-16","46.8666666","8.6333333","451.0","ALTDORF, SZ","  34.6","24","  27.9","24","1029.8","24","975.4","24"," 14.8"," 8","  2.2","24","  4.7","999.9","  46.6","*","  26.8"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-17","46.8666666","8.6333333","451.0","ALTDORF, SZ","  37.2","24","  30.2","24","1024.8","24","970.9","24"," 14.8"," 8","  2.5","24","  6.6"," 11.3","  47.7","*","  25.3"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-18","46.8666666","8.6333333","451.0","ALTDORF, SZ","  38.9","24","  33.4","24","1029.0","24","975.1","24"," 10.1"," 8","  2.6","24","  8.0"," 19.6","  45.0","*","  34.2","*"," 0.22","G","999.9","010000"
"06672099999","2020-01-19","46.8666666","8.6333333","451.0","ALTDORF, SZ","  33.9","24","  28.1","24","1035.6","24","980.8","24"," 10.5"," 8","  3.3","24"," 11.8"," 17.5","  39.2","*","  27.5","*"," 0.01","G","999.9","000000"
"06672099999","2020-01-20","46.8666666","8.6333333","451.0","ALTDORF, SZ","  29.2","24","  20.7","24","1042.9","24","987.1","24"," 14.2"," 7","  2.6","24","  7.2"," 14.8","  35.8","*","  21.9"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-21","46.8666666","8.6333333","451.0","ALTDORF, SZ","  31.1","24","  26.2","24","1040.8","24","985.5","24"," 10.4"," 8","  1.8","24","  4.3"," 15.3","  36.7","*","  24.8"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-22","46.8666666","8.6333333","451.0","ALTDORF, SZ","  32.3","24","  29.6","24","1035.7","24","980.7","24","  8.9"," 6","  1.6","24","  2.5","999.9","  36.0","*","  27.9"," "," 0.00","G","999.9","000000"
"06672099999","2020-01-23","46.8666666","8.6333333","451.0","ALTDORF, SZ","  32.7","24","  29.2","24","1030.8","24","976.1","24","  5.9"," 8","  1.9","24","  3.1","999.9","  34.0","*","  27.7"," "," 0.00","G","999.9","100000"
"06672099999","2020-01-24","46.8666666","8.6333333","451.0","ALTDORF, SZ","  31.0","24","  29.2","24","1027.5","24","972.8","24","  7.1"," 8","  1.5","24","  3.7","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","100000"
