"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91938099999","2020-01-01","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 15.9"," 31.1","  86.9"," ","  74.5"," "," 0.51","G","999.9","010000"
"91938099999","2020-01-02","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0","999.9","  87.8","*","  75.6"," "," 0.59","G","999.9","010000"
"91938099999","2020-01-03","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 19.0","999.9","  87.8"," ","  77.0","*"," 0.12","G","999.9","000000"
"91938099999","2020-01-04","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 17.1","999.9","  87.8","*","  76.5","*"," 0.00","G","999.9","000000"
"91938099999","2020-01-05","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"91938099999","2020-01-06","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91938099999","2020-01-07","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  89.6"," ","  77.2"," "," 0.63","G","999.9","000000"
"91938099999","2020-01-08","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9","  88.3"," ","  77.9","*"," 0.00","G","999.9","010000"
"91938099999","2020-01-09","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  80.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","010000"
"91938099999","2020-01-10","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  82.5","16","  71.4","16","1010.2"," 6","010.0"," 6","  9.6","16","  6.3","16"," 11.1","999.9","  86.5"," ","  73.4","*"," 0.43","G","999.9","010000"
"91938099999","2020-01-11","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  81.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0"," 35.0","  86.7","*","  73.0"," "," 0.39","G","999.9","010000"
"91938099999","2020-01-12","-17.55375","-149.607236","1.52","TAHITI FAAA, FP","  79.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 21.0"," 26.0","  87.4"," ","  75.2"," "," 0.35","G","999.9","010000"
