"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030804992","2020-01-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   8.0","24","  -4.1","24","9999.9"," 0","001.6","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  16.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"72030804992","2020-01-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  22.8","24","  16.1","24","9999.9"," 0","989.1","24","  5.6","24"," 10.3","24"," 19.0"," 24.1","  33.3","*","  14.4","*"," 0.01","G","999.9","011000"
"72030804992","2020-01-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  24.3","24","  16.9","24","9999.9"," 0","979.3","24","  7.0","24"," 12.3","24"," 25.1"," 31.1","  35.1"," ","  14.0"," "," 0.08","G","999.9","011000"
"72030804992","2020-01-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   9.3","24","  -3.1","24","9999.9"," 0","995.1","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  19.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"72030804992","2020-01-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   6.4","24","  -4.6","24","9999.9"," 0","999.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  12.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"72030804992","2020-01-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   8.5","24","   1.3","24","9999.9"," 0","994.7","24"," 10.0","24","  5.8","24"," 15.0"," 18.1","  27.0"," ","   0.7"," "," 0.00","I","999.9","000000"
"72030804992","2020-01-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.4","24","  28.8","24","9999.9"," 0","976.7","24","  6.1","24","  8.2","24"," 14.0"," 19.0","  35.6"," ","  26.6"," "," 0.20","G","999.9","011000"
"72030804992","2020-01-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  34.6","24","  32.7","24","9999.9"," 0","974.3","24","  2.4","24","  3.0","24"," 11.1"," 15.0","  35.6"," ","  32.4"," "," 0.22","G","999.9","111000"
"72030804992","2020-01-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.7","24","  28.0","24","9999.9"," 0","978.5","24","  4.5","24","  9.0","24"," 13.0"," 18.1","  32.9"," ","  30.2"," "," 0.10","G","999.9","001000"
"72030804992","2020-01-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  28.2","24","  23.7","24","9999.9"," 0","980.1","24","  9.4","24","  4.2","24"," 11.1"," 15.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72030804992","2020-01-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.4","24","  29.0","24","9999.9"," 0","977.4","24","  5.0","24","  2.7","24","  6.0","999.9","  44.1"," ","  29.8"," ","99.99"," ","999.9","101000"
"72030804992","2020-01-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.0","24","  30.5","24","9999.9"," 0","978.3","24","  8.8","24","  3.4","24","  8.0","999.9","  39.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72030804992","2020-01-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.3","24","  26.1","24","9999.9"," 0","982.4","24","  8.9","24","  3.3","24","  7.0","999.9","  34.7"," ","  26.6"," ","99.99"," ","999.9","001000"
"72030804992","2020-01-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.2","24","  25.8","24","9999.9"," 0","982.5","24","  5.2","24","  1.5","24","  5.1","999.9","  33.3"," ","  28.4"," "," 0.04","G","999.9","001000"
"72030804992","2020-01-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.3","24","  28.9","24","9999.9"," 0","981.8","21","  7.2","24","  6.0","24"," 11.1","999.9","  37.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"72030804992","2020-01-31","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.2","24","  31.7","24","9999.9"," 0","977.9","23","  5.5","24","  5.8","24"," 12.0"," 15.0","  37.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  36.7","24","  29.3","24","9999.9"," 0","976.8","19","  9.8","24","  4.0","24","  8.0","999.9","  49.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  46.7","24","  33.2","24","9999.9"," 0","969.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  62.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  37.9","24","  28.8","24","9999.9"," 0","969.5","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  51.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  28.4","24","  14.2","24","9999.9"," 0","980.5","24"," 10.0","24","  7.6","24"," 11.1"," 19.0","  33.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  26.0","24","   9.6","24","9999.9"," 0","982.8","24","  9.9","24","  3.1","24","  7.0"," 14.0","  34.2"," ","  21.9"," ","99.99"," ","999.9","001000"
"72030804992","2020-02-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  26.0","24","  16.0","24","9999.9"," 0","970.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  39.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.2","24","  21.5","24","9999.9"," 0","968.8","24","  9.6","24","  8.2","24"," 15.0"," 22.0","  37.6"," ","  23.9"," ","99.99"," ","999.9","001000"
"72030804992","2020-02-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  24.8","24","  15.3","24","9999.9"," 0","981.0","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  38.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.7","24","  25.3","24","9999.9"," 0","975.7","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  38.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  29.0","24","  19.9","24","9999.9"," 0","983.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  44.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.9","24","  21.3","24","9999.9"," 0","985.3","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  43.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.3","24","  21.8","24","9999.9"," 0","975.9","24","  9.8","24","  5.1","24"," 18.1"," 28.9","  41.4"," ","  22.8"," ","99.99"," ","999.9","001000"
"72030804992","2020-02-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   6.8","24","  -6.9","24","9999.9"," 0","989.1","24","  9.8","24"," 11.0","24"," 18.1"," 29.9","  22.5"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72030804992","2020-02-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  14.2","24","  -0.7","24","9999.9"," 0","991.0","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  30.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.4","24","  17.0","24","9999.9"," 0","979.1","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  49.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  38.4","24","  24.2","24","9999.9"," 0","978.5","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  56.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  42.5","24","  32.8","24","9999.9"," 0","972.9","24","  9.9","24","  4.6","24"," 15.9"," 26.0","  50.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"72030804992","2020-02-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.9","24","  21.7","24","9999.9"," 0","985.8","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  43.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  27.1","24","  19.2","24","9999.9"," 0","995.3","24","  9.6","24","  3.9","24","  8.0","999.9","  40.8"," ","  20.3"," ","99.99"," ","999.9","001000"
"72030804992","2020-02-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  16.8","24","   6.2","24","9999.9"," 0","002.6","24","  9.1","24","  3.4","24","  7.0","999.9","  30.2"," ","   7.7"," ","99.99"," ","999.9","001000"
"72030804992","2020-02-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.4","24","  17.4","24","9999.9"," 0","995.0","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  52.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  40.5","24","  26.8","24","9999.9"," 0","982.2","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  58.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  42.2","24","  29.0","24","9999.9"," 0","976.7","24","  9.0","24","  1.3","24","  8.0","999.9","  63.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  42.8","24","  25.8","24","9999.9"," 0","974.6","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  53.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  38.2","24","  25.4","24","9999.9"," 0","979.0","24"," 10.0","24","  6.1","24"," 13.0"," 22.9","  43.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.8","24","  16.4","24","9999.9"," 0","989.6","24"," 10.0","24","  9.2","24"," 13.0"," 21.0","  39.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  32.3","24","  17.4","24","9999.9"," 0","983.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  41.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  38.0","24","  26.4","24","9999.9"," 0","982.1","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  50.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72030804992","2020-02-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  39.8","24","  27.8","24","9999.9"," 0","981.6","23","  8.4","24","  5.4","24"," 17.1"," 22.9","  65.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72030804992","2020-03-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  49.9","24","  30.7","24","9999.9"," 0","968.4","19"," 10.0","24","  5.9","24"," 12.0"," 20.0","  61.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72030804992","2020-03-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  40.6","24","  27.8","24","9999.9"," 0","974.1","24","  9.7","24","  5.9","24","  9.9"," 17.1","  53.1"," ","  33.3"," ","99.99"," ","999.9","001000"
"72030804992","2020-03-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  45.2","24","  26.7","24","9999.9"," 0","968.8","24"," 10.0","24","  5.8","24"," 15.0"," 25.1","  60.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"72030804992","2020-03-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  49.1","24","  27.3","24","9999.9"," 0","975.0","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  64.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72030804992","2020-03-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  51.1","24","  24.6","24","9999.9"," 0","979.5","24"," 10.0","24"," 13.5","24"," 27.0"," 38.1","  61.7"," ","  42.1"," "," 0.01","G","999.9","000000"
"72030804992","2020-03-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  39.8","24","  22.3","24","9999.9"," 0","993.1","24"," 10.0","24","  7.2","24"," 19.0"," 27.0","  54.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"72030804992","2020-03-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  51.4","24","  20.5","24","9999.9"," 0","984.4","24"," 10.0","24","  9.8","24"," 21.0"," 31.1","  72.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72030804992","2020-03-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  59.7","24","  30.4","24","9999.9"," 0","975.5","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72030804992","2020-03-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  46.5","24","  38.9","24","9999.9"," 0","976.3","24","  7.7","24","  7.7","24"," 15.0"," 22.0","  68.5"," ","  34.7"," "," 0.11","G","999.9","010000"
"72030804992","2020-03-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  34.7","24","  29.0","24","9999.9"," 0","985.5","24","  9.9","24","  3.9","24"," 12.0"," 17.1","  45.1"," ","  26.6"," "," 0.19","G","999.9","010000"
"72030804992","2020-03-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  45.0","24","  38.1","24","9999.9"," 0","979.0","24","  7.3","24","  3.4","24"," 12.0"," 17.1","  64.8","*","  35.2","*"," 0.00","G","999.9","100000"
"72030804992","2020-03-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  57.2","24","  42.4","24","9999.9"," 0","969.1","24"," 10.0","24","  8.8","24"," 22.0"," 32.1","  63.0"," ","  50.4"," ","99.99"," ","999.9","010000"
"72030804992","2020-03-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  40.1","24","  22.9","24","9999.9"," 0","986.0","24"," 10.0","24","  3.9","24"," 15.0"," 20.0","  49.5","*","  27.9","*"," 0.00","I","999.9","000000"
"72030804992","2020-03-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  36.2","24","  30.3","24","9999.9"," 0","991.7","24","  6.9","24","  5.0","24","  9.9"," 17.1","  45.5","*","  33.1","*"," 0.37","G","999.9","011000"
"72030804992","2020-03-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  34.5","24","  27.2","24","9999.9"," 0","996.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  36.7"," ","  32.0"," "," 0.13","G","999.9","000000"
"72030804992","2020-03-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.1"," 7","  30.1"," 7","9999.9"," 0","991.0"," 7","  8.3"," 7","  5.2"," 7","  8.0","999.9","  35.6","*","  34.2","*"," 0.00","G","999.9","000000"
