"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96091099999","2020-01-01","0.922683","104.532311","18.0","KIJANG, ID","  81.8"," 8","  75.1"," 8","1014.0"," 8","011.6"," 8","  6.1"," 8","  7.6"," 8"," 15.0","999.9","  87.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"96091099999","2020-01-02","0.922683","104.532311","18.0","KIJANG, ID","  80.7"," 8","  75.9"," 8","1014.0"," 8","011.6"," 8","  4.7"," 8","  6.8"," 8"," 12.0","999.9","  83.8"," ","  77.0"," "," 0.00","B","999.9","010000"
"96091099999","2020-01-03","0.922683","104.532311","18.0","KIJANG, ID","  81.6"," 8","  75.5"," 8","1012.3"," 8","009.9"," 8","  6.1"," 8","  8.0"," 8"," 15.0","999.9","  87.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"96091099999","2020-01-04","0.922683","104.532311","18.0","KIJANG, ID","  79.8"," 8","  75.6"," 8","1011.2"," 8","008.8"," 8","  5.7"," 8","  6.9"," 8"," 11.1","999.9","  82.8"," ","  75.9"," "," 0.13","B","999.9","010000"
"96091099999","2020-01-05","0.922683","104.532311","18.0","KIJANG, ID","  80.8"," 8","  75.2"," 8","1011.7"," 8","009.3"," 8","  5.6"," 8","  7.8"," 8"," 15.0","999.9","  86.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96091099999","2020-01-06","0.922683","104.532311","18.0","KIJANG, ID","  79.3"," 8","  73.7"," 8","1011.9"," 8","009.6"," 8","  5.7"," 8","  7.7"," 8"," 15.0","999.9","  91.0"," ","  75.6","*"," 0.12","B","999.9","010000"
"96091099999","2020-01-07","0.922683","104.532311","18.0","KIJANG, ID","  78.5"," 8","  75.5"," 8","1011.0"," 8","008.6"," 8","  5.7"," 8","  6.5"," 8"," 12.0","999.9","  84.2"," ","  75.2"," "," 0.16","A","999.9","010000"
"96091099999","2020-01-08","0.922683","104.532311","18.0","KIJANG, ID","  80.7"," 8","  76.0"," 8","1009.8"," 8","007.5"," 8","  6.0"," 8","  6.9"," 8"," 14.0","999.9","  85.8"," ","  75.9"," "," 0.25","C","999.9","010000"
"96091099999","2020-01-09","0.922683","104.532311","18.0","KIJANG, ID","  80.0"," 8","  74.7"," 8","1010.1"," 8","007.8"," 8","  5.0"," 8","  8.4"," 8"," 15.0","999.9","  87.1"," ","  76.5","*"," 0.02","B","999.9","010000"
"96091099999","2020-01-10","0.922683","104.532311","18.0","KIJANG, ID","  80.8"," 8","  76.1"," 8","1010.4"," 8","008.1"," 8","  5.5"," 8","  5.8"," 8","  9.9","999.9","  84.9","*","  76.3"," "," 0.01","A","999.9","000000"
"96091099999","2020-01-11","0.922683","104.532311","18.0","KIJANG, ID","  80.9"," 7","  75.1"," 7","1010.7"," 7","008.3"," 7","  5.8"," 7","  5.7"," 7","  8.9","999.9","  84.7","*","  76.8"," "," 0.00","I","999.9","000000"
