"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14118099999","2020-01-01","45.65","14.85","467.0","KOCEVJE, SI","  29.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.5","*","  21.2"," "," 0.00","G","999.9","000000"
"14118099999","2020-01-02","45.65","14.85","467.0","KOCEVJE, SI","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.7","*","  16.7"," "," 0.00","G","999.9","000000"
"14118099999","2020-01-03","45.65","14.85","467.0","KOCEVJE, SI","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  50.5","*","  16.9"," "," 0.00","G","999.9","000000"
"14118099999","2020-01-04","45.65","14.85","467.0","KOCEVJE, SI","  34.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  48.4","*","  23.2"," "," 0.00","G","999.9","000000"
"14118099999","2020-01-05","45.65","14.85","467.0","KOCEVJE, SI","  29.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.0","*","  21.2"," "," 0.00","G","999.9","000000"
"14118099999","2020-01-06","45.65","14.85","467.0","KOCEVJE, SI","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  38.3","*","  14.2"," "," 0.00","G","999.9","000000"
"14118099999","2020-01-07","45.65","14.85","467.0","KOCEVJE, SI","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.0","*","  13.1"," "," 0.00","G","999.9","000000"
"14118099999","2020-01-08","45.65","14.85","467.0","KOCEVJE, SI","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.0","*","  14.9"," "," 0.00","G","999.9","000000"
"14118099999","2020-01-09","45.65","14.85","467.0","KOCEVJE, SI","  29.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  47.3","*","  16.5"," "," 0.00","G","999.9","000000"
"14118099999","2020-01-10","45.65","14.85","467.0","KOCEVJE, SI","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"14118099999","2020-01-11","45.65","14.85","467.0","KOCEVJE, SI","  29.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  21.2"," "," 0.00","G","999.9","100000"
"14118099999","2020-01-12","45.65","14.85","467.0","KOCEVJE, SI","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.9","*","  21.7","*"," 0.00","G","999.9","000000"
"14118099999","2020-01-13","45.65","14.85","467.0","KOCEVJE, SI","  28.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","999.9"," 0","999.9","999.9","  41.9","*","  17.1"," "," 0.00","G","999.9","100000"
"14118099999","2020-01-14","45.65","14.85","467.0","KOCEVJE, SI","  32.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  49.5","*","  19.0"," "," 0.00","G","999.9","000000"
"14118099999","2020-01-15","45.65","14.85","467.0","KOCEVJE, SI","  34.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  52.2","*","  21.7"," "," 0.00","G","999.9","000000"
"14118099999","2020-01-16","45.65","14.85","467.0","KOCEVJE, SI","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  50.9","*","  25.9"," "," 0.00","G","999.9","000000"
"14118099999","2020-01-17","45.65","14.85","467.0","KOCEVJE, SI","  34.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  39.6","*","  29.8","*"," 0.00","G","999.9","000000"
"14118099999","2020-01-18","45.65","14.85","467.0","KOCEVJE, SI","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  33.3","*","  27.5"," "," 0.00","G","999.9","001000"
"14118099999","2020-01-19","45.65","14.85","467.0","KOCEVJE, SI","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  39.7","*","  29.3"," "," 0.00","G","  0.4","001000"
"14118099999","2020-01-20","45.65","14.85","467.0","KOCEVJE, SI","  33.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  34.7","*","  26.4"," "," 0.00","G","999.9","011000"
"14118099999","2020-01-21","45.65","14.85","467.0","KOCEVJE, SI","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  38.7","*","  21.7","*"," 0.01","G","999.9","000000"
"14118099999","2020-01-22","45.65","14.85","467.0","KOCEVJE, SI","  30.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  52.9","*","  19.4"," "," 0.00","G","999.9","000000"
