"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053500162","2020-01-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  28.2","24","  15.5","24","9999.9"," 0","845.8","17"," 10.0","24","  6.5","24"," 19.0","999.9","  47.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"72053500162","2020-01-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.8","24","  19.5","24","9999.9"," 0","847.2","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  46.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72053500162","2020-01-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.0","24","  14.5","24","9999.9"," 0","857.7","24"," 10.0","24","  7.5","24"," 20.0"," 25.1","  44.6","*","  21.7","*"," 0.00","I","999.9","000000"
"72053500162","2020-01-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.0","24","  19.2","24","9999.9"," 0","862.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  56.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72053500162","2020-01-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  39.5","24","  14.0","24","9999.9"," 0","864.7","24"," 10.0","24"," 12.8","24"," 24.1"," 36.9","  49.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72053500162","2020-01-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  30.3","24","  10.2","24","9999.9"," 0","863.4","24"," 10.0","24"," 15.2","24"," 36.9"," 49.0","  43.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72053500162","2020-01-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  33.3","24","  11.5","24","9999.9"," 0","863.9","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  58.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"72053500162","2020-01-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  35.6","24","  15.3","24","9999.9"," 0","855.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  50.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72053500162","2020-01-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  34.7","24","  13.3","24","9999.9"," 0","850.0","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  47.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72053500162","2020-01-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  30.6","24","  13.7","24","9999.9"," 0","857.2","24"," 10.0","24","  8.7","24"," 25.1"," 32.1","  36.1","*","  16.3","*"," 0.00","I","999.9","000000"
