"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843599999","2020-01-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  32.7","20","9999.9"," 0","1000.5","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  34.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99843599999","2020-01-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  35.3","20","9999.9"," 0","1006.0","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  43.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99843599999","2020-01-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  41.4","21","9999.9"," 0","1005.1","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99843599999","2020-01-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  35.6","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  40.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99843599999","2020-01-05","44.703","-75.495","10.0","OGDENSBURG, NY US","  26.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99843599999","2020-01-06","44.703","-75.495","10.0","OGDENSBURG, NY US","  23.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99843599999","2020-01-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  31.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99843599999","2020-01-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  29.6","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.6","*","  20.8","*"," 0.00","I","999.9","000000"
"99843599999","2020-01-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  10.0","21","9999.9"," 0","1036.3","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  17.6","*","   3.6","*"," 0.00","I","999.9","000000"
"99843599999","2020-01-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.5","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.0","*","  13.6","*"," 0.00","I","999.9","000000"
"99843599999","2020-01-11","44.703","-75.495","10.0","OGDENSBURG, NY US","  41.2","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  51.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99843599999","2020-01-12","44.703","-75.495","10.0","OGDENSBURG, NY US","  27.0","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  36.3","*","  18.3","*"," 0.00","I","999.9","000000"
