"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07412099999","2020-01-01","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  49.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24","  9.9","999.9","  55.4","*","  41.9"," "," 0.00","G","999.9","010000"
"07412099999","2020-01-02","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  47.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.9","999.9","  52.3"," ","  42.8","*"," 0.05","G","999.9","000000"
"07412099999","2020-01-03","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.0","999.9","  58.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"07412099999","2020-01-04","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  45.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.9","999.9","  50.7"," ","  35.6","*"," 0.05","G","999.9","000000"
"07412099999","2020-01-05","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  39.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 13.0","999.9","  50.0","*","  29.5"," "," 0.00","G","999.9","100000"
"07412099999","2020-01-06","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  37.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  44.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"07412099999","2020-01-07","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  48.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  6.0","999.9","  53.6","*","  40.1"," "," 0.00","G","999.9","110000"
"07412099999","2020-01-08","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  51.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.9","999.9","  57.7"," ","  46.4","*"," 0.05","G","999.9","110000"
"07412099999","2020-01-09","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  49.0","24","  47.8","21","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 18.1","999.9","  55.6","*","  33.8","*"," 0.00","G","999.9","010000"
"07412099999","2020-01-10","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  44.8","24","  40.8","20","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  53.6","*","  32.0","*"," 0.25","G","999.9","000000"
"07412099999","2020-01-11","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  39.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  6.0","999.9","  52.7"," ","  29.8"," "," 0.00","G","999.9","100000"
"07412099999","2020-01-12","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  42.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  50.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"07412099999","2020-01-13","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  47.1","23","  40.1","23","9999.9"," 0","999.9"," 0","  7.4","23","  7.6","23"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"07412099999","2020-01-14","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  49.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.0","999.9","  57.2","*","  43.0"," "," 0.00","F","999.9","000000"
"07412099999","2020-01-15","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  50.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 20.0","999.9","  57.9"," ","  42.8","*"," 0.00","G","999.9","100000"
"07412099999","2020-01-16","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  51.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 21.0","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"07412099999","2020-01-17","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0","999.9","  54.0"," ","  32.0","*"," 0.10","G","999.9","010000"
"07412099999","2020-01-18","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  42.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.0","999.9","  46.9"," ","  36.3"," "," 0.02","G","999.9","000000"
"07412099999","2020-01-19","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  42.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 24.1"," 28.0","  46.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"07412099999","2020-01-20","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  40.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.9","24"," 22.9","999.9","  46.4","*","  36.9"," "," 0.00","G","999.9","000000"
"07412099999","2020-01-21","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  39.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 11.1","999.9","  48.2","*","  31.8"," "," 0.00","G","999.9","000000"
"07412099999","2020-01-22","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  42.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 11.1","999.9","  51.8","*","  33.1"," "," 0.00","G","999.9","000000"
"07412099999","2020-01-23","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  44.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9","  50.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"07412099999","2020-01-24","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  47.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  7.0","999.9","  57.2","*","  41.0"," "," 0.04","G","999.9","110000"
"07412099999","2020-01-25","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  47.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  9.9","999.9","  57.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"07412099999","2020-01-26","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  48.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.08","G","999.9","010000"
"07412099999","2020-01-27","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  47.6","24","  45.6","23","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 21.0"," 28.0","  52.0"," ","  33.8","*"," 0.10","G","999.9","010000"
"07412099999","2020-01-28","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 24.1"," 36.9","  54.3"," ","  32.0","*"," 0.59","G","999.9","010000"
"07412099999","2020-01-29","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  55.8"," ","  43.7"," "," 0.06","G","999.9","010000"
"07412099999","2020-01-30","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  53.8","24","  52.5","22","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 15.0","999.9","  60.8"," ","  37.4","*"," 0.34","G","999.9","010000"
"07412099999","2020-01-31","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  55.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.1","999.9","  57.7"," ","  53.4","*"," 0.18","G","999.9","010000"
"07412099999","2020-02-01","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  55.4","24","  53.3","24","1016.3"," 4","012.6"," 4","  6.0","24"," 11.2","24"," 18.1","999.9","  59.0","*","  52.9"," "," 0.00","G","999.9","010000"
"07412099999","2020-02-02","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  54.9","24","  54.2","22","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.19","G","999.9","110000"
"07412099999","2020-02-03","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  58.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 18.1"," 28.0","  69.8","*","  47.1"," "," 0.08","G","999.9","000000"
"07412099999","2020-02-04","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  49.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 19.0","999.9","  61.2"," ","  39.2","*"," 0.01","G","999.9","010000"
"07412099999","2020-02-05","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  43.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 11.1","999.9","  53.6","*","  34.7"," "," 0.00","G","999.9","000000"
"07412099999","2020-02-06","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  43.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","F","999.9","000000"
"07412099999","2020-02-07","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  48.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  9.9","999.9","  59.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"07412099999","2020-02-08","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  47.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  54.1"," ","  33.8","*"," 0.00","G","999.9","110000"
