"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38579099999","2020-01-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  36.9"," 8","  33.6"," 8","1019.7"," 8","977.3"," 8","  3.6"," 4","  2.4"," 4","  3.9","999.9","  44.6"," ","  31.8","*"," 0.00","I","999.9","100000"
"38579099999","2020-01-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  39.6"," 7","  35.0"," 7","1020.6"," 7","978.4"," 7","  5.0"," 4","  2.9"," 4","  5.8","999.9","  44.6"," ","  31.5"," "," 0.02","E","999.9","110000"
"38579099999","2020-01-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  44.3"," 6","  38.6"," 6","1023.1"," 6","981.2"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  48.0"," ","  40.8","*"," 0.16","F","999.9","010000"
"38579099999","2020-01-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  42.4"," 7","  36.3"," 7","1022.0"," 7","980.0"," 7","  6.2"," 4","  4.2"," 6","  7.8","999.9","  49.5"," ","  37.0"," "," 0.08","E","999.9","010000"
"38579099999","2020-01-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  39.8"," 7","  36.1"," 7","1015.3"," 7","973.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  43.9"," ","  36.3"," "," 0.12","E","999.9","100000"
"38579099999","2020-01-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  34.7"," 6","  32.9"," 6","1022.4"," 6","979.7"," 6","999.9"," 0","  3.9"," 5","  5.8","999.9","  39.7"," ","  32.7","*"," 0.24","E","999.9","111000"
"38579099999","2020-01-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  34.6"," 8","  29.5"," 8","1028.6"," 8","985.7"," 8","  4.7"," 4","  3.5"," 5","  5.8","999.9","  41.0"," ","  30.6"," ","99.99"," ","999.9","101000"
"38579099999","2020-01-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  37.8"," 6","  32.0"," 6","1027.9"," 6","985.3"," 6","999.9"," 0","  3.9"," 5","  5.8","999.9","  46.4"," ","  33.3"," "," 0.01","F","999.9","000000"
"38579099999","2020-01-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  36.1"," 8","  28.1"," 8","1021.5"," 8","979.0"," 8","  5.0"," 4","  2.9"," 4","  3.9","999.9","  47.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"38579099999","2020-01-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  42.7"," 8","  26.8"," 8","1018.0"," 8","976.1"," 8"," 10.9"," 4","  4.3"," 5","  5.8","999.9","  53.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"38579099999","2020-01-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  40.2"," 7","  31.1"," 7","1017.9"," 7","975.8"," 7"," 18.6"," 4","  2.7"," 5","  3.9","999.9","  42.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38579099999","2020-01-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  33.1"," 6","  31.2"," 6","1018.9"," 6","976.3"," 6","999.9"," 0","  4.3"," 5","  7.8","999.9","  36.7","*","  29.7","*"," 0.20","E","999.9","001000"
"38579099999","2020-01-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  28.8"," 5","  27.0"," 5","1024.7"," 5","981.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  27.1"," "," 0.25","F","999.9","001000"
"38579099999","2020-01-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  29.4"," 8","  25.4"," 8","1029.6"," 8","986.2"," 8","  5.0"," 4","  3.9"," 4","  3.9","999.9","  32.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"38579099999","2020-01-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  29.5"," 8","  22.0"," 8","1033.7"," 8","990.1"," 8"," 31.1"," 4","  5.8"," 6"," 11.7","999.9","  34.7"," ","  25.3","*"," 0.00","I","999.9","000000"
"38579099999","2020-01-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  30.5"," 7","  26.8"," 7","1036.3"," 7","992.6"," 7","  6.2"," 4","  3.1"," 5","  5.8","999.9","  33.6"," ","  23.5"," "," 0.02","E","999.9","000000"
"38579099999","2020-01-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  29.6"," 7","  24.9"," 7","1036.6"," 7","992.8"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  32.7"," ","  26.1"," "," 0.00","E","999.9","000000"
"38579099999","2020-01-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  29.4"," 8","  25.0"," 8","1026.8"," 8","983.4"," 8","  1.9"," 4","  2.4"," 8","  3.9","999.9","  33.1"," ","  24.6"," "," 0.00","I","999.9","100000"
"38579099999","2020-01-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  35.1"," 8","  28.6"," 8","1022.8"," 8","980.1"," 8"," 12.4"," 4","  6.8"," 6","  9.7","999.9","  40.6"," ","  25.5"," ","99.99"," ","999.9","110000"
"38579099999","2020-01-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  37.2"," 7","  32.2"," 7","1024.7"," 7","982.2"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  40.1"," ","  35.8"," "," 0.00","E","999.9","011000"
