"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23330099999","2020-01-01","66.5333333","66.6666666","16.0","SALEHARD, RS","  -1.7"," 8","  -6.1"," 8"," 986.2"," 8","984.1"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","   5.2","*","  -9.6","*"," 0.04","F"," 17.3","001000"
"23330099999","2020-01-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  -3.1"," 8","  -7.8"," 8"," 996.8"," 8","994.6"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","   3.7","*","  -9.9","*"," 0.00","F"," 17.3","000000"
"23330099999","2020-01-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  -0.8"," 8","  -5.3"," 8"," 991.8"," 8","989.7"," 8","  5.6"," 8","  2.6"," 6","  3.9","999.9","   4.5","*"," -10.1"," "," 0.03","F"," 17.3","001000"
"23330099999","2020-01-04","66.5333333","66.6666666","16.0","SALEHARD, RS","  11.6"," 8","   8.4"," 8"," 982.4"," 8","980.3"," 8","  5.1"," 8","  2.9"," 6","  3.9","999.9","  15.8"," ","  -7.1"," "," 0.04","F"," 17.3","011000"
"23330099999","2020-01-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  19.8"," 8","  15.6"," 8"," 988.9"," 7","986.9"," 7","  7.3"," 8","  7.5"," 8","  9.7","999.9","  25.7"," ","   9.9"," "," 0.09","F"," 18.1","001000"
"23330099999","2020-01-06","66.5333333","66.6666666","16.0","SALEHARD, RS","   6.5"," 8","   1.5"," 8","1002.7"," 8","000.5"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  14.2","*","   1.4","*"," 0.00","F"," 18.1","000000"
"23330099999","2020-01-07","66.5333333","66.6666666","16.0","SALEHARD, RS","   6.8"," 8","   1.8"," 8","1013.2"," 8","011.0"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  13.6"," ","   2.1","*"," 0.00","F"," 18.1","000000"
"23330099999","2020-01-08","66.5333333","66.6666666","16.0","SALEHARD, RS","   2.6"," 8","  -1.3"," 8","1015.9"," 8","013.7"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","   8.2"," ","  -5.1"," "," 0.00","F"," 18.1","001000"
"23330099999","2020-01-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  16.6"," 8","  13.8"," 8"," 995.8"," 8","993.7"," 8","  2.3"," 8","  9.0"," 8"," 15.5","999.9","  21.9","*","  -0.9"," "," 0.22","F"," 18.1","001000"
"23330099999","2020-01-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  18.2"," 8","  14.8"," 8"," 992.0"," 8","989.9"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  23.4"," ","  12.2","*"," 0.08","F"," 19.3","001000"
