"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03488099999","2020-01-28","52.95","1.1333333","20.0","WEYBOURNE, UK","  39.9","24","  35.3","24"," 991.6","24","989.0","24"," 21.4","24"," 17.6","24"," 22.0","999.9","  43.2"," ","  37.2","*"," 0.12","G","999.9","010000"
"03488099999","2020-01-29","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.7","24","  35.3","24","1004.1","24","001.5","24"," 23.1","24"," 19.0","24"," 25.1","999.9","  46.8","*","  36.9","*"," 0.01","G","999.9","000000"
"03488099999","2020-01-30","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.9","24","  43.9","24","1001.3","24","998.7","24"," 25.2","24"," 18.5","24"," 26.0","999.9","  53.2","*","  44.2"," "," 0.00","G","999.9","000000"
"03488099999","2020-01-31","52.95","1.1333333","20.0","WEYBOURNE, UK","  50.7","24","  47.0","24","1001.7","24","999.1","24"," 28.4","24","  3.5","24"," 18.1","999.9","  53.6","*","  46.6"," "," 0.00","G","999.9","010000"
"03488099999","2020-02-01","52.95","1.1333333","20.0","WEYBOURNE, UK","  49.9","24","  41.7","24"," 999.8","24","997.3","24"," 23.0","24","  0.0","24","999.9","999.9","  52.9","*","  46.0","*"," 0.00","G","999.9","000000"
"03488099999","2020-02-02","52.95","1.1333333","20.0","WEYBOURNE, UK","  46.4","24","  43.0","24","1004.7","24","002.2","24"," 13.5","24","  0.0","24","999.9","999.9","  51.1","*","  42.1","*"," 0.04","G","999.9","010000"
"03488099999","2020-02-03","52.95","1.1333333","20.0","WEYBOURNE, UK","  46.3","24","  38.9","24","1008.8","24","006.2","24"," 20.3","24","  0.0","24","999.9","999.9","  49.3","*","  39.9","*"," 0.20","G","999.9","000000"
"03488099999","2020-02-04","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.3","23","  37.5","23","1017.6","23","015.0","23"," 14.7","23","  6.0","23"," 22.9","999.9","  46.2"," ","  36.1"," "," 0.01","G","999.9","010000"
"03488099999","2020-02-05","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.9","24","  39.1","24","1035.2","24","032.5","24","  8.9","24","  8.5","24"," 14.0","999.9","  47.8","*","  38.3","*"," 0.02","G","999.9","010000"
"03488099999","2020-02-06","52.95","1.1333333","20.0","WEYBOURNE, UK","  38.7","24","  36.4","24","1031.1","24","028.4","24","  6.4","24","  6.2","24"," 11.1","999.9","  45.3","*","  33.8","*"," 0.00","G","999.9","000000"
"03488099999","2020-02-07","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.3","24","  37.0","24","1020.2","24","017.6","24","  8.8","24"," 11.0","24"," 15.9","999.9","  49.3"," ","  32.0"," "," 0.01","G","999.9","100000"
"03488099999","2020-02-08","52.95","1.1333333","20.0","WEYBOURNE, UK","  46.9","24","  39.9","24","1012.6","24","010.0","24"," 18.6","24"," 14.1","24"," 20.0","999.9","  49.3","*","  41.0"," "," 0.01","G","999.9","000000"
"03488099999","2020-02-09","52.95","1.1333333","20.0","WEYBOURNE, UK","  50.2","24","  44.2","24"," 987.7","24","985.2","24"," 20.3","24"," 28.7","24"," 36.9","999.9","  56.5"," ","  43.9"," "," 0.02","G","999.9","010000"
"03488099999","2020-02-10","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.1","24","  34.5","24"," 990.7","24","988.2","24"," 24.2","24"," 23.3","24"," 29.9","999.9","  47.1","*","  32.5","*"," 0.43","G","999.9","011000"
"03488099999","2020-02-11","52.95","1.1333333","20.0","WEYBOURNE, UK","  39.6","24","  30.1","24","1000.0","24","997.4","24"," 25.6","24"," 27.6","24"," 34.0","999.9","  43.2"," ","  33.6"," "," 0.25","G","999.9","010000"
"03488099999","2020-02-12","52.95","1.1333333","20.0","WEYBOURNE, UK","  39.2","24","  30.4","24","1009.9","24","007.3","24"," 28.1","24"," 19.6","24"," 28.0","999.9","  44.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"03488099999","2020-02-13","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.7","24","  39.5","24"," 997.4","24","994.9","24"," 15.3","24"," 14.8","24"," 22.9","999.9","  47.3","*","  37.2"," "," 0.17","G","999.9","011000"
"03488099999","2020-02-14","52.95","1.1333333","20.0","WEYBOURNE, UK","  45.2","24","  40.8","24","1014.3","24","011.7","24"," 13.1","24"," 13.5","24"," 21.0","999.9","  50.4","*","  38.5"," "," 0.23","G","999.9","010000"
"03488099999","2020-02-15","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.7","24","  49.0","24","1002.9","24","000.4","24"," 19.9","24"," 21.1","24"," 33.0","999.9","  56.7","*","  47.8"," "," 0.15","G","999.9","010000"
"03488099999","2020-02-16","52.95","1.1333333","20.0","WEYBOURNE, UK","  50.2","24","  45.1","24"," 990.7","24","988.2","24"," 25.0","24"," 25.1","24"," 36.9","999.9","  58.3","*","  41.7","*"," 0.03","G","999.9","010000"
"03488099999","2020-02-17","52.95","1.1333333","20.0","WEYBOURNE, UK","  44.8","24","  36.5","24","1004.6","24","002.1","24"," 21.9","24"," 20.8","24"," 28.0","999.9","  49.5"," ","  41.2"," "," 0.30","G","999.9","010000"
"03488099999","2020-02-18","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.7","24","  36.4","24","1013.4","24","010.8","24"," 25.6","24"," 20.0","24"," 26.0","999.9","  49.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"03488099999","2020-02-19","52.95","1.1333333","20.0","WEYBOURNE, UK","  41.5","24","  36.8","24","1014.9","24","012.3","24"," 18.2","24"," 17.0","24"," 21.0","999.9","  47.1","*","  36.7"," "," 0.03","G","999.9","010000"
"03488099999","2020-02-20","52.95","1.1333333","20.0","WEYBOURNE, UK","  45.6","24","  40.1","24","1007.2","24","004.6","24"," 27.5","24"," 21.9","24"," 27.0","999.9","  52.3"," ","  39.2","*"," 0.10","G","999.9","010000"
"03488099999","2020-02-21","52.95","1.1333333","20.0","WEYBOURNE, UK","  44.5","24","  37.4","24","1017.0","24","014.4","24"," 19.1","24"," 22.4","24"," 27.0","999.9","  49.6","*","  38.3"," "," 0.19","G","999.9","000000"
"03488099999","2020-02-22","52.95","1.1333333","20.0","WEYBOURNE, UK","  49.8","24","  40.9","24","1011.9","24","009.4","24"," 24.9","24"," 26.5","24"," 33.0","999.9","  54.3"," ","  45.7","*"," 0.00","G","999.9","010000"
"03488099999","2020-02-23","52.95","1.1333333","20.0","WEYBOURNE, UK","  45.6","24","  40.0","24","1013.0","24","010.4","24"," 20.4","24"," 19.2","24"," 29.9","999.9","  54.1"," ","  40.1","*"," 0.24","G","999.9","010000"
"03488099999","2020-02-24","52.95","1.1333333","20.0","WEYBOURNE, UK","  45.8","24","  40.3","24","1006.6","24","004.0","24"," 22.6","24"," 19.6","24"," 28.9","999.9","  54.5"," ","  38.3"," "," 0.08","G","999.9","010000"
"03488099999","2020-02-25","52.95","1.1333333","20.0","WEYBOURNE, UK","  40.2","24","  34.2","24"," 996.7","24","994.1","24"," 28.4","24"," 15.6","24"," 22.0","999.9","  45.9","*","  33.8","*"," 0.25","G","999.9","010000"
"03488099999","2020-02-26","52.95","1.1333333","20.0","WEYBOURNE, UK","  38.8","24","  33.9","24"," 999.9","24","997.3","24"," 26.8","24"," 16.6","24"," 20.0","999.9","  44.8"," ","  33.8"," "," 0.08","G","999.9","010000"
"03488099999","2020-02-27","52.95","1.1333333","20.0","WEYBOURNE, UK","  37.9","24","  32.9","24","1002.0","24","999.4","24"," 21.3","24"," 14.1","24"," 22.0","999.9","  43.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"03488099999","2020-02-28","52.95","1.1333333","20.0","WEYBOURNE, UK","  40.7","24","  37.3","24","1004.0","24","001.4","24"," 20.3","24"," 16.3","24"," 25.1","999.9","  51.8","*","  34.0"," "," 0.06","G","999.9","010000"
"03488099999","2020-02-29","52.95","1.1333333","20.0","WEYBOURNE, UK","  46.3","24","  39.0","24"," 982.4","24","979.9","24"," 24.6","24"," 20.8","24"," 28.9","999.9","  52.0","*","  40.8","*"," 0.35","G","999.9","010000"
"03488099999","2020-03-01","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.2","24","  33.1","24"," 984.9","24","982.3","24"," 24.5","24"," 20.3","24"," 26.0","999.9","  47.1","*","  38.7","*"," 0.10","G","999.9","000000"
"03488099999","2020-03-02","52.95","1.1333333","20.0","WEYBOURNE, UK","  39.9","24","  34.7","24"," 989.1","24","986.5","24"," 23.8","24","  9.6","24"," 12.0","999.9","  45.7","*","  36.0","*"," 0.00","G","999.9","000000"
"03488099999","2020-03-03","52.95","1.1333333","20.0","WEYBOURNE, UK","  40.3","24","  35.3","24"," 999.7","24","997.1","24"," 23.0","24"," 13.5","24"," 15.9","999.9","  47.5","*","  34.2"," "," 0.00","G","999.9","010000"
"03488099999","2020-03-04","52.95","1.1333333","20.0","WEYBOURNE, UK","  40.3","24","  36.0","24","1007.6","24","005.0","24"," 19.2","24","  7.9","24"," 15.0","999.9","  46.0","*","  35.1"," "," 0.00","G","999.9","010000"
"03488099999","2020-03-05","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.0","24","  38.9","24"," 997.5","24","994.9","24"," 12.0","24"," 16.1","24"," 24.1","999.9","  43.5"," ","  37.4"," "," 0.01","G","999.9","010000"
"03488099999","2020-03-06","52.95","1.1333333","20.0","WEYBOURNE, UK","  40.9","24","  36.4","24","1003.8","24","001.3","24"," 15.2","24"," 10.7","24"," 15.0","999.9","  45.7","*","  33.3","*"," 0.00","G","999.9","000000"
"03488099999","2020-03-07","52.95","1.1333333","20.0","WEYBOURNE, UK","  44.4","24","  39.1","24","1012.0","24","009.4","24"," 17.0","24"," 14.3","24"," 19.0","999.9","  53.8","*","  32.9"," "," 0.00","G","999.9","000000"
"03488099999","2020-03-08","52.95","1.1333333","20.0","WEYBOURNE, UK","  49.7","24","  41.8","24","1002.6","24","000.1","24"," 23.0","24"," 18.8","24"," 27.0","999.9","  53.8","*","  44.8","*"," 0.01","G","999.9","010000"
"03488099999","2020-03-09","52.95","1.1333333","20.0","WEYBOURNE, UK","  44.8","24","  39.0","24","1007.1","24","004.6","24"," 21.2","24"," 16.9","24"," 24.1","999.9","  51.1","*","  39.7"," "," 0.01","G","999.9","010000"
"03488099999","2020-03-10","52.95","1.1333333","20.0","WEYBOURNE, UK","  54.3","22","  48.6","22"," 999.2","22","996.7","22"," 28.7","22"," 22.0","22"," 28.9","999.9","  60.8"," ","  42.1"," "," 0.17","G","999.9","010000"
