"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12495099999","2020-01-01","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  34.2","24","  29.7","24","1029.4","24","999.1","24"," 11.3","24","  9.0","24"," 13.6","999.9","  40.3"," ","  32.4","*"," 0.04","G","999.9","000000"
"12495099999","2020-01-02","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  33.9","24","  23.4","24","1027.2","24","996.9","24","  8.4","24","  7.0","24","  9.7","999.9","  39.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"12495099999","2020-01-03","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  31.2","24","  23.6","24","1021.8","24","991.6","24","  6.0","24","  4.1","24","  5.8","999.9","  36.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"12495099999","2020-01-04","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  35.8","24","  31.9","24","1013.4","24","983.7","24"," 10.6","24","  9.8","24"," 15.5","999.9","  38.7"," ","  30.2"," "," 0.01","G","999.9","011100"
"12495099999","2020-01-05","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  31.8","24","  27.1","24","1025.2","24","994.9","24"," 15.2","24"," 11.2","24"," 17.5","999.9","  36.5"," ","  27.0","*"," 0.08","G","  0.4","011000"
"12495099999","2020-01-06","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  28.7","24","  27.0","24","1030.7","24","000.1","24","  4.6","24","  4.0","24","  5.8","999.9","  30.6"," ","  24.4"," "," 0.00","G","999.9","001000"
"12495099999","2020-01-07","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  30.7","24","  25.3","24","1027.6","24","997.1","24","  7.9","24","  2.9","24","  5.8","999.9","  33.4"," ","  27.1"," "," 0.02","G","  0.4","001000"
"12495099999","2020-01-08","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  32.7","24","  30.9","24","1027.4","24","997.0","24","  2.8","24","  4.0","24","  7.8","999.9","  35.2","*","  28.9"," "," 0.00","G","999.9","111000"
"12495099999","2020-01-09","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  34.4","24","  34.3","24","1022.6","24","992.5","24","  1.0","24","  4.5","24","  7.8","999.9","  36.7"," ","  32.5"," "," 0.14","G","999.9","110000"
"12495099999","2020-01-10","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  37.1","24","  34.3","24","1017.6","24","987.8","24","  4.3","24","  5.3","24","  7.8","999.9","  41.0","*","  33.3"," "," 0.07","G","999.9","010000"
"12495099999","2020-01-11","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  39.5","21","  37.5","21","1024.5","21","994.6","21","  6.5","21","  8.3","21"," 15.5","999.9","  42.6"," ","  36.3","*"," 0.00","G","999.9","010000"
