"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72557014943","2020-01-01","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  29.2","24","  22.2","24","1003.5","24","962.3","24"," 10.0","24","  6.4","24"," 13.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72557014943","2020-01-02","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  34.3","24","  30.6","24"," 999.2","23","959.7","24","  9.9","24","  5.9","24"," 13.0","999.9","  37.9"," ","  22.1"," "," 0.01","G","999.9","010000"
"72557014943","2020-01-03","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  29.5","24","  26.2","24","1010.6","21","970.1","24","  7.2","24","  7.7","24"," 26.0"," 34.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"72557014943","2020-01-04","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  26.5","24","  20.3","24","1020.2","24","978.7","24","  9.9","24"," 10.3","24"," 21.0"," 28.9","  41.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72557014943","2020-01-05","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  38.8","24","  28.3","24","1017.0","24","976.7","24"," 10.0","24"," 16.1","24"," 26.0"," 38.1","  43.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72557014943","2020-01-06","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  29.8","24","  26.0","24","1022.7","23","981.3","24","  9.4","24","  4.4","24","  8.9","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72557014943","2020-01-07","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  30.1","24","  24.3","24","1020.3","24","979.2","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  39.9"," ","  19.9"," "," 0.02","G","999.9","000000"
"72557014943","2020-01-08","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  23.1","24","  11.6","24","1024.4","24","982.2","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72557014943","2020-01-09","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  31.5","24","  22.1","24","1006.7","24","966.3","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72557014943","2020-01-10","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  23.7","24","  16.5","24","1021.8","23","980.5","24"," 10.0","24"," 12.8","24"," 22.0"," 28.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72557014943","2020-01-11","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  10.2","24","  -0.9","24","1025.5","24","982.9","24"," 10.0","24"," 11.5","24"," 19.0"," 28.9","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72557014943","2020-01-12","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  13.8","24","   8.7","24","1021.8","20","979.1","24","  8.5","24","  7.1","24","  9.9","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72557014943","2020-01-13","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  21.6","24","  19.8","24","1017.6"," 9","977.7","24","  2.8","24","  6.8","24"," 15.0","999.9","  30.9"," ","   6.1"," "," 0.12","G","999.9","101000"
"72557014943","2020-01-14","42.3913","-96.3791","333.8","SIOUX CITY AIRPORT, IA US","  26.8","17","  22.3","17","1018.2","11","977.2","17","  8.3","17","  7.1","17"," 23.3"," 35.0","  33.1"," ","   9.0"," "," 0.00","G","  2.0","000000"
