"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125099999","2020-01-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  25.4","13","  23.6","13"," 992.5","13","934.2"," 4","  3.2","13","  7.1","13","  9.9","999.9","  26.8","*","  24.6","*"," 0.00","H","  3.5","111000"
"71125099999","2020-01-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  28.9","13","  23.6","13"," 999.2","13","939.7"," 4"," 11.7","13","  9.5","13"," 15.0"," 22.9","  32.5","*","  25.9","*"," 0.01","C","  3.5","001000"
"71125099999","2020-01-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  16.0","13","   9.1","13","1014.1","13","953.2"," 5"," 10.9","13","  3.6","13","  9.9","999.9","  26.6","*","  14.0","*"," 0.00","H","  3.5","001000"
"71125099999","2020-01-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  21.7","13","  16.7","13","1000.5","13","944.5"," 4"," 12.1","13","  8.0","13"," 14.0"," 15.9","  24.8","*","  14.0","*"," 0.00","H","  3.5","001000"
"71125099999","2020-01-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  14.0","13","   7.5","13","1013.8","13","953.0"," 5"," 14.6","13","  5.5","13","  9.9","999.9","  23.0","*","   6.8","*"," 0.04","C","  3.9","001000"
"71125099999","2020-01-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  12.4","13","   0.9","13","1014.0","13","952.6"," 5"," 15.0","13"," 14.5","13"," 22.0"," 29.9","  26.6","*","  -0.4","*"," 0.00","C","  3.9","000000"
"71125099999","2020-01-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -16.0","13"," -21.7","13","1028.5","13","964.8"," 5"," 15.0","13","  3.7","13","  8.0","999.9","  -3.5","*"," -24.0","*"," 0.00","C","  3.5","000000"
"71125099999","2020-01-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -1.9","13","  -7.7","13","1011.2","13","952.9"," 4","  6.6","13"," 12.4","13"," 15.9"," 19.0","   1.4","*"," -13.7","*"," 0.08","C","  4.3","001000"
"71125099999","2020-01-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -9.8","13"," -16.3","13","1019.2","13","955.7"," 5"," 12.3","13","  8.7","13"," 12.0","999.9","  -1.8","*"," -16.6","*"," 0.20","C","  4.7","001000"
"71125099999","2020-01-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -23.6","13"," -29.5","13","1027.5","13","964.4"," 5"," 15.0","13","  2.9","13","  8.0","999.9"," -13.0","*"," -31.0","*"," 0.00","C","  4.7","000000"
"71125099999","2020-01-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -7.6","10"," -13.4","10","1016.7","10","955.5"," 4","  5.4","10","  7.7","10"," 11.1","999.9","  -4.0","*"," -20.2","*"," 0.08","B","  5.1","001000"
"71125099999","2020-01-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -8.6","13"," -15.7","13","1019.2","13","956.5"," 5","  8.4","13"," 10.4","13"," 15.9"," 18.1","  -4.0","*"," -16.6","*"," 0.07","C","  5.9","001000"
"71125099999","2020-01-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -15.3","10"," -22.6","10","1024.7","10","999.9"," 0","  7.2","10","  7.5","10"," 11.1","999.9"," -14.4","*"," -18.8","*"," 0.02","C","  5.9","001000"
"71125099999","2020-01-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -27.8","13"," -34.7","13","1028.3","13","964.4"," 5"," 14.0","13","  8.3","13","  9.9","999.9"," -13.0","*"," -34.6","*"," 0.03","C","  5.9","001000"
"71125099999","2020-01-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -25.3","13"," -32.7","13","1036.8","13","971.1"," 5"," 15.0","13","  6.7","13","  8.9","999.9"," -20.2","*"," -31.0","*"," 0.00","H","  5.9","001000"
"71125099999","2020-01-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -22.8","13"," -29.3","13","1038.1","13","975.1"," 4"," 13.9","13","  6.5","13"," 14.0","999.9"," -14.8","*"," -34.6","*"," 0.00","H","  5.9","001000"
"71125099999","2020-01-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -9.9","13"," -16.8","13","1026.0","13","964.0"," 4","  5.9","13","  8.3","13"," 15.0","999.9","  -7.6","*"," -14.8","*"," 0.07","C","  6.7","001000"
"71125099999","2020-01-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -7.0","13"," -13.9","13","1035.8","13","971.6"," 5","  6.2","13","  8.1","13"," 13.0","999.9","  -3.6","*"," -10.1","*"," 0.11","C","  7.5","001000"
"71125099999","2020-01-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -19.0","13"," -25.1","13","1039.0","13","975.6"," 5"," 15.0","13","  2.2","13","  5.1","999.9","  -4.0","*"," -27.8","*"," 0.01","C","  7.5","000000"
"71125099999","2020-01-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -4.1","13","  -9.4","13","1020.4","13","960.9"," 5"," 15.0","13","  2.2","13","  4.1","999.9","   5.0","*"," -13.0","*"," 0.00","C","  7.5","000000"
"71125099999","2020-01-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  25.1","13","  17.8","13","1006.0","13","947.1"," 5"," 15.0","13"," 10.1","13"," 14.0"," 21.0","  33.8","*","   5.0","*"," 0.00","C","  7.5","000000"
"71125099999","2020-01-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  23.9","13","  21.8","13","1011.6","13","951.0"," 5"," 12.7","13","  8.1","13"," 11.1","999.9","  26.6","*","  22.5","*"," 0.00","H","  7.5","001000"
"71125099999","2020-01-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  23.3","13","  21.0","13","1017.2","13","957.4"," 5"," 11.2","13","  3.8","13","  6.0","999.9","  26.6","*","  17.6","*"," 0.00","H","  7.5","101000"
"71125099999","2020-01-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  11.1","13","   7.9","13","1010.9","13","952.1"," 4","  6.5","13","  1.9","13","  6.0","999.9","  21.2","*","   3.2","*"," 0.00","C","  7.5","100000"
"71125099999","2020-01-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  30.0","14","  28.2","14","1011.5","14","999.9"," 0","  3.6","14","  4.4","14","  9.9","999.9","  33.8","*","  19.0","*"," 0.24","B","  9.4","111000"
"71125099999","2020-01-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  29.5","13","  28.9","13","1018.7","13","958.7"," 4","  3.5","13","  4.3","13","  6.0","999.9","  32.0","*","  26.6","*"," 0.06","C","  9.1","110000"
"71125099999","2020-01-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  21.0","13","  18.6","13","1017.2","13","958.0"," 4"," 12.8","13","  5.3","13"," 11.1","999.9","  30.4","*","  17.6","*"," 0.00","C","  9.1","000000"
"71125099999","2020-01-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  18.1","13","  16.3","13","1017.3","13","957.5"," 5"," 10.8","13","  4.1","13","  8.0","999.9","  19.4","*","  17.4","*"," 0.00","C","  9.1","000000"
"71125099999","2020-01-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  11.5","13","   8.8","13","1018.5","13","958.8"," 5"," 12.3","13","  3.0","13","  7.0","999.9","  19.6","*","   5.0","*"," 0.00","C","  9.1","100000"
"71125099999","2020-01-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  26.9","13","  19.8","13","1013.1","13","953.3"," 5"," 14.3","13"," 11.9","13"," 20.0"," 25.1","  33.8","*","   8.6","*"," 0.04","C","  9.4","000000"
