"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713594623","2020-01-01","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  31.6","24","  26.7","24"," 999.1","19","996.3","19"," 10.0","24","  2.3","24","  7.0","999.9","  39.0"," ","  28.0"," "," 0.21","G","999.9","000000"
"72713594623","2020-01-02","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  29.3","24","  23.8","24","1008.0","24","005.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72713594623","2020-01-03","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  31.5","24","  28.6","24","1007.3","24","004.7","24","  9.7","24","  0.0","24","999.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72713594623","2020-01-04","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  34.0","24","  31.5","24","1006.7","23","004.0","24","  7.8","24","  0.4","24","  4.1","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72713594623","2020-01-05","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  31.6","24","  26.0","24","1002.9","15","998.8","24","  7.1","24","  4.6","22","  9.9"," 20.0","  41.0"," ","  24.1"," "," 0.19","G","999.9","001000"
"72713594623","2020-01-06","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  18.2","24","  10.8","24","1013.3","18","010.8","24","  9.1","24","  1.1","24","  6.0","999.9","  34.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72713594623","2020-01-07","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  22.6","24","  15.9","24","1015.0","23","012.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72713594623","2020-01-08","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  27.7","24","  22.6","24","1010.4","18","007.2","24","  7.7","24","  1.2","24","  5.1","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72713594623","2020-01-09","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  21.8","24","   4.7","24","1028.6","24","025.9","24"," 10.0","24","  4.9","22","  8.9"," 18.1","  30.9"," ","  12.9"," "," 0.09","G","999.9","000000"
"72713594623","2020-01-10","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  24.4","24","  16.4","24","1033.7","23","031.0","24","  9.9","24","  3.0","24"," 17.1"," 26.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","010000"
"72713594623","2020-01-11","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  43.6","24","  39.1","24","1021.9","24","019.4","24","  9.6","24","  4.7","24"," 13.0"," 22.9","  53.1","*","  34.0","*"," 0.02","G","999.9","010000"
"72713594623","2020-01-12","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  42.0","24","  38.7","24","1013.5","14","010.2","24","  8.0","24","  3.7","22","  8.0","999.9","  54.0"," ","  30.9"," "," 0.19","G","999.9","011000"
"72713594623","2020-01-13","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  23.6","24","  16.4","24","1032.9","20","030.2","24","  9.3","24","  1.4","23","  6.0","999.9","  30.9","*","  21.0","*"," 0.18","G","999.9","001000"
"72713594623","2020-01-14","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  26.8","24","  21.5","24","1028.2","21","025.4","24","  9.8","24","  1.5","24","  7.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72713594623","2020-01-15","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  32.0","23","  25.4","23","1019.1","19","016.6","23","  8.6","23","  1.9","23","  4.1","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72713594623","2020-01-16","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  31.7","24","  28.6","24","1013.0","13","009.6","24","  4.6","24","  2.6","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.40","C","999.9","101000"
"72713594623","2020-01-17","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  14.2","24","   3.9","24","1026.4","22","022.8","24","  9.3","24","  5.5","24"," 11.1"," 24.1","  33.1"," ","   5.0"," "," 0.01","A","999.9","001000"
"72713594623","2020-01-18","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","   7.6","24","  -3.3","24","1033.0","23","029.9","24","  9.7","24","  1.4","24","  4.1","999.9","  21.9"," ","   0.0"," "," 0.00","G","999.9","001000"
"72713594623","2020-01-19","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  20.7","24","  15.2","24","1004.6","16","004.3","24","  5.7","24","  1.8","24","  5.1","999.9","  30.9"," ","   0.0"," "," 0.52","G","999.9","101000"
"72713594623","2020-01-20","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  18.2","24","   6.1","24","1017.4","23","014.5","24","  9.9","24","  3.2","21","  6.0","999.9","  30.9"," ","   9.0"," "," 0.25","G","999.9","001000"
"72713594623","2020-01-21","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  12.2","24","  -0.5","24","1028.0","24","025.4","24","  9.8","24","  1.6","23","  5.1","999.9","  24.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72713594623","2020-01-22","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  18.2","24","   9.9","24","1029.4","24","026.8","24"," 10.0","24","  0.5","24","  5.1","999.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72713594623","2020-01-23","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  20.7","24","  13.0","24","1027.4","24","024.8","24"," 10.0","24","  0.2","24","  2.9","999.9","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72713594623","2020-01-24","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  29.0","24","  22.2","24","1030.3","23","027.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  43.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72713594623","2020-01-25","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  36.1","24","  31.0","24","1028.1","21","025.2","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72713594623","2020-01-26","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  39.6","24","  37.3","24","1006.0","15","002.9","24","  5.4","24","  5.1","23"," 13.0"," 25.1","  45.0"," ","  32.0"," "," 1.55","G","999.9","110000"
"72713594623","2020-01-27","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  33.2","24","  28.2","24","1000.2","21","997.9","24","  9.0","24","  1.0","24","  5.1","999.9","  45.0"," ","  26.1"," "," 0.05","G","999.9","000000"
"72713594623","2020-01-28","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  33.2","24","  26.0","24","1004.7","21","002.4","24","  9.5","24","  1.2","24","  5.1","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72713594623","2020-01-29","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  28.7","24","  11.9","24","1014.1","24","011.6","24"," 10.0","24","  3.3","20","  8.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72713594623","2020-01-30","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  20.7","24","   2.9","24","1025.3","24","022.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72713594623","2020-01-31","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  23.5","24","  10.2","24","1025.9","24","023.3","24"," 10.0","24","  0.7","24","  4.1","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72713594623","2020-02-01","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  31.1","24","  21.9","24","1016.5","24","013.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72713594623","2020-02-02","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  34.0","24","  19.0","24","1000.1","21","997.9","24"," 10.0","24","  1.7","24","  7.0"," 15.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72713594623","2020-02-03","43.96361","-69.71167","20.7","WISCASSET AIRPORT, ME US","  31.2","24","  19.6","24","1003.4","24","000.8","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
