"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12580099999","2020-01-01","50.109958","22.019","205.74","JASIONKA, PL","  35.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 14.0","999.9","  40.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"12580099999","2020-01-02","50.109958","22.019","205.74","JASIONKA, PL","  32.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  43.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"12580099999","2020-01-03","50.109958","22.019","205.74","JASIONKA, PL","  29.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 14.0","999.9","  35.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"12580099999","2020-01-04","50.109958","22.019","205.74","JASIONKA, PL","  34.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 19.4"," 28.0","  39.6"," ","  27.0"," "," 0.00","G","999.9","011000"
"12580099999","2020-01-05","50.109958","22.019","205.74","JASIONKA, PL","  33.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5"," 28.0","  36.0"," ","  23.0","*"," 0.09","G","  0.4","011000"
"12580099999","2020-01-06","50.109958","22.019","205.74","JASIONKA, PL","  28.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.0","999.9","  33.8","*","  21.9"," "," 0.00","G","  0.4","000000"
"12580099999","2020-01-07","50.109958","22.019","205.74","JASIONKA, PL","  29.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  35.1"," ","  23.0","*"," 0.00","F","999.9","000000"
"12580099999","2020-01-08","50.109958","22.019","205.74","JASIONKA, PL","  32.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0","999.9","  37.9"," ","  29.8","*"," 0.00","F","999.9","011000"
"12580099999","2020-01-09","50.109958","22.019","205.74","JASIONKA, PL","  32.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 15.5","999.9","  33.8"," ","  29.8"," "," 0.07","G","999.9","010000"
"12580099999","2020-01-10","50.109958","22.019","205.74","JASIONKA, PL","  36.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 15.9","999.9","  39.7"," ","  33.1"," "," 0.07","G","999.9","010000"
"12580099999","2020-01-11","50.109958","22.019","205.74","JASIONKA, PL","  40.2","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.9","23","  9.9","23"," 19.4"," 25.3","  43.3"," ","  37.0"," "," 0.01","G","999.9","010000"
"12580099999","2020-01-12","50.109958","22.019","205.74","JASIONKA, PL","  37.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.9","999.9","  45.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"12580099999","2020-01-13","50.109958","22.019","205.74","JASIONKA, PL","  33.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.0","999.9","  39.6"," ","  31.5","*"," 0.00","C","999.9","001000"
"12580099999","2020-01-14","50.109958","22.019","205.74","JASIONKA, PL","  33.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 17.5","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"12580099999","2020-01-15","50.109958","22.019","205.74","JASIONKA, PL","  38.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.5","999.9","  43.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"12580099999","2020-01-16","50.109958","22.019","205.74","JASIONKA, PL","  36.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 13.6","999.9","  43.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"12580099999","2020-01-17","50.109958","22.019","205.74","JASIONKA, PL","  32.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.0","24"," 15.0","999.9","  41.4"," ","  21.2","*"," 0.00","F","999.9","100000"
"12580099999","2020-01-18","50.109958","22.019","205.74","JASIONKA, PL","  31.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.2","24","  8.0","999.9","  38.8"," ","  26.6","*"," 0.00","F","999.9","100000"
"12580099999","2020-01-19","50.109958","22.019","205.74","JASIONKA, PL","  31.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.0","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","F","999.9","100000"
"12580099999","2020-01-20","50.109958","22.019","205.74","JASIONKA, PL","  34.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24"," 12.0","999.9","  37.4","*","  32.0"," "," 0.00","F","999.9","110000"
"12580099999","2020-01-21","50.109958","22.019","205.74","JASIONKA, PL","  34.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 19.0","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"12580099999","2020-01-22","50.109958","22.019","205.74","JASIONKA, PL","  32.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 25.3"," 33.0","  38.5"," ","  29.8"," "," 0.01","F","999.9","011000"
"12580099999","2020-01-23","50.109958","22.019","205.74","JASIONKA, PL","  32.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 15.9","999.9","  38.1"," ","  28.4","*"," 0.08","G","  0.4","000000"
"12580099999","2020-01-24","50.109958","22.019","205.74","JASIONKA, PL","  32.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  40.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"12580099999","2020-01-25","50.109958","22.019","205.74","JASIONKA, PL","  28.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 15.0","999.9","  37.4","*","  23.0"," "," 0.00","F","999.9","000000"
"12580099999","2020-01-26","50.109958","22.019","205.74","JASIONKA, PL","  29.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24"," 12.0","999.9","  40.5"," ","  21.2"," "," 0.00","F","999.9","000000"
"12580099999","2020-01-27","50.109958","22.019","205.74","JASIONKA, PL","  32.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.9","999.9","  45.1"," ","  22.5"," "," 0.00","F","999.9","000000"
"12580099999","2020-01-28","50.109958","22.019","205.74","JASIONKA, PL","  35.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 18.1","999.9","  37.9"," ","  30.0"," "," 0.00","F","999.9","011000"
"12580099999","2020-01-29","50.109958","22.019","205.74","JASIONKA, PL","  37.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 22.9"," 33.0","  42.4"," ","  33.8","*"," 0.00","G","999.9","011000"
"12580099999","2020-01-30","50.109958","22.019","205.74","JASIONKA, PL","  38.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 19.4"," 29.9","  43.5"," ","  33.6","*"," 0.01","G","999.9","010000"
"12580099999","2020-01-31","50.109958","22.019","205.74","JASIONKA, PL","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 25.3"," 35.0","  48.6"," ","  33.6"," "," 0.09","G","999.9","010000"
"12580099999","2020-02-01","50.109958","22.019","205.74","JASIONKA, PL","  45.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 19.0"," 28.0","  48.2","*","  42.3"," "," 0.25","G","999.9","010000"
"12580099999","2020-02-02","50.109958","22.019","205.74","JASIONKA, PL","  46.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 24.1"," 35.0","  48.9"," ","  39.2","*"," 0.06","G","999.9","010000"
"12580099999","2020-02-03","50.109958","22.019","205.74","JASIONKA, PL","  40.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  46.0"," ","  37.4","*"," 0.17","G","999.9","010000"
"12580099999","2020-02-04","50.109958","22.019","205.74","JASIONKA, PL","  39.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 15.0","999.9","  42.8","*","  35.6","*"," 0.05","G","999.9","010000"
"12580099999","2020-02-05","50.109958","22.019","205.74","JASIONKA, PL","  33.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 19.0","999.9","  38.3"," ","  22.8","*"," 0.66","G","999.9","010000"
"12580099999","2020-02-06","50.109958","22.019","205.74","JASIONKA, PL","  29.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.0","24"," 17.5","999.9","  35.6","*","  20.7"," "," 0.00","G","999.9","011000"
"12580099999","2020-02-07","50.109958","22.019","205.74","JASIONKA, PL","  31.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 13.6","999.9","  36.0"," ","  21.2","*"," 0.12","G","  0.4","011000"
"12580099999","2020-02-08","50.109958","22.019","205.74","JASIONKA, PL","  27.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  38.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"12580099999","2020-02-09","50.109958","22.019","205.74","JASIONKA, PL","  34.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 27.0"," 39.0","  42.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"12580099999","2020-02-10","50.109958","22.019","205.74","JASIONKA, PL","  41.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 23.1","24"," 34.0"," 52.1","  46.4","*","  35.2"," "," 0.04","G","999.9","010000"
"12580099999","2020-02-11","50.109958","22.019","205.74","JASIONKA, PL","  38.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.6","24"," 25.3"," 42.0","  44.8"," ","  34.7"," "," 0.01","G","999.9","010000"
"12580099999","2020-02-12","50.109958","22.019","205.74","JASIONKA, PL","  37.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.1","24"," 25.1"," 35.0","  43.0"," ","  32.0","*"," 0.11","G","999.9","011000"
"12580099999","2020-02-13","50.109958","22.019","205.74","JASIONKA, PL","  38.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 22.0","999.9","  45.3"," ","  32.5"," "," 0.01","G","999.9","000000"
"12580099999","2020-02-14","50.109958","22.019","205.74","JASIONKA, PL","  38.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.9","999.9","  41.0","*","  34.9"," "," 0.02","G","999.9","010000"
"12580099999","2020-02-15","50.109958","22.019","205.74","JASIONKA, PL","  35.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  39.7"," ","  28.4","*"," 0.02","G","999.9","010000"
"12580099999","2020-02-16","50.109958","22.019","205.74","JASIONKA, PL","  41.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 20.0"," 32.1","  49.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"12580099999","2020-02-17","50.109958","22.019","205.74","JASIONKA, PL","  48.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.9","24"," 24.1"," 35.9","  55.4","*","  44.6","*"," 0.00","F","999.9","000000"
