"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33393099999","2020-01-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.5","24"," 21.4"," 35.0","  37.8"," ","  30.7"," "," 0.04","E","999.9","011000"
"33393099999","2020-01-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  34.5"," ","  28.4","*"," 0.08","E","  0.4","000000"
"33393099999","2020-01-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  41.5"," ","  20.3"," "," 0.00","I","  0.4","000000"
"33393099999","2020-01-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 13.6","999.9","  39.2"," ","  24.8","*"," 0.00","I","  0.4","000000"
"33393099999","2020-01-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  7.8","999.9","  42.8","*","  20.5"," "," 0.00","I","  0.4","000000"
"33393099999","2020-01-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  7.8","999.9","  43.3"," ","  23.0","*"," 0.00","I","  0.4","100000"
"33393099999","2020-01-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 15.5","999.9","  47.3"," ","  23.0","*"," 0.00","E","999.9","110000"
"33393099999","2020-01-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 13.6"," 23.3","  40.1"," ","  32.5"," "," 0.43","F","  0.4","011000"
"33393099999","2020-01-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 15.5"," 25.3","  37.6"," ","  32.0","*"," 0.20","F","  0.8","011000"
"33393099999","2020-01-31","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  39.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.5"," 27.2","  44.6","*","  33.8","*"," 0.20","F","  0.4","011000"
"33393099999","2020-02-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  44.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.7","999.9","  50.5"," ","  39.2","*"," 0.12","F","999.9","010000"
"33393099999","2020-02-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  46.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 29.1","  50.2","*","  38.8"," "," 0.05","F","999.9","010000"
"33393099999","2020-02-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 11.7","999.9","  41.9"," ","  37.2","*"," 0.20","F","999.9","010000"
"33393099999","2020-02-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 13.6"," 21.4","  41.7"," ","  33.8","*"," 0.47","F","999.9","010000"
"33393099999","2020-02-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.2","24"," 15.5"," 25.3","  33.8","*","  24.8","*"," 0.51","E","  0.4","011000"
"33393099999","2020-02-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  27.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 13.6"," 21.4","  33.8","*","  17.6","*"," 0.04","E","  0.4","011000"
"33393099999","2020-02-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  26.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.6","999.9","  33.8","*","  14.0","*"," 0.16","E","  1.2","011000"
"33393099999","2020-02-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  21.0","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.8","999.9","  30.6"," ","   9.3"," "," 0.00","I","  0.8","000000"
"33393099999","2020-02-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  28.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  41.0","*","  14.0","*"," 0.00","I","  0.8","000000"
"33393099999","2020-02-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.3"," 36.9","  46.8"," ","  28.8"," "," 0.02","E","  0.4","010000"
"33393099999","2020-02-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 21.4"," 33.0","  42.8","*","  33.4"," "," 0.17","F","999.9","011000"
"33393099999","2020-02-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.4"," 29.1","  39.2"," ","  31.3","*"," 0.03","E","999.9","011000"
"33393099999","2020-02-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.5"," 25.3","  42.1"," ","  26.6","*"," 0.00","E","  0.4","011000"
"33393099999","2020-02-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 11.7","999.9","  40.1"," ","  25.5"," "," 0.03","E","999.9","010000"
"33393099999","2020-02-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.7","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"33393099999","2020-02-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 13.6","999.9","  50.0","*","  23.7"," "," 0.00","I","999.9","000000"
"33393099999","2020-02-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  46.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 23.3","  54.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"33393099999","2020-02-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  42.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.6"," 25.3","  50.7"," ","  34.5"," "," 0.06","F","999.9","010000"
"33393099999","2020-02-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.8","999.9","  46.9"," ","  29.5"," "," 0.04","E","999.9","000000"
"33393099999","2020-02-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  7.8","999.9","  41.7"," ","  24.8","*"," 0.04","F","999.9","010000"
"33393099999","2020-02-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 11.7","999.9","  39.4"," ","  21.2","*"," 0.04","E","999.9","111000"
"33393099999","2020-02-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 15.5"," 27.2","  45.5"," ","  33.1"," "," 0.00","E","999.9","010000"
"33393099999","2020-02-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  41.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 19.4"," 29.1","  46.4","*","  37.4","*"," 0.16","E","999.9","010000"
"33393099999","2020-02-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 23.3"," 36.9","  44.6","*","  33.4"," "," 0.59","F","999.9","010000"
"33393099999","2020-02-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7","999.9","  46.4","*","  32.4"," "," 0.12","F","999.9","011000"
"33393099999","2020-02-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  42.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.7","999.9","  50.7"," ","  37.4","*"," 0.22","F","999.9","010000"
"33393099999","2020-02-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  39.7"," ","  26.6","*"," 0.00","F","999.9","011000"
"33393099999","2020-02-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  7.8","999.9","  39.7"," ","  23.5"," "," 0.16","E","999.9","111000"
"33393099999","2020-02-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 13.6","999.9","  44.6","*","  25.7"," "," 0.00","I","  0.8","000000"
"33393099999","2020-03-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  44.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  52.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"33393099999","2020-03-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  42.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  45.0"," ","  33.8","*"," 0.16","F","999.9","010000"
"33393099999","2020-03-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  47.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  57.2","*","  31.8"," ","99.99"," ","999.9","010000"
"33393099999","2020-03-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 11.7","999.9","  51.8","*","  33.6","*"," 0.47","F","999.9","011000"
"33393099999","2020-03-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  5.8","999.9","  42.8","*","  28.4","*"," 0.12","E","999.9","010000"
"33393099999","2020-03-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.5","24"," 13.6","999.9","  41.4"," ","  27.0"," "," 0.08","E","999.9","110000"
"33393099999","2020-03-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  41.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.8","999.9","  48.6"," ","  34.7"," "," 0.04","F","999.9","010000"
"33393099999","2020-03-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  42.8","*","  37.4","*"," 0.02","E","999.9","010000"
"33393099999","2020-03-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  39.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  5.8","999.9","  50.0","*","  30.2","*"," 0.05","F","999.9","110000"
"33393099999","2020-03-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.1","23","  31.9","23","9999.9"," 0","999.9"," 0","  4.2","23","  1.9","22","  5.8","999.9","  51.8","*","  28.0"," "," 0.00","I","999.9","100000"
