"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501454780","2020-01-01","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  40.7","24","  28.4","24","1004.6","24","004.8","19","999.9"," 0"," 10.8","24"," 14.0"," 22.9","  43.0"," ","  39.0"," "," 0.16","G","999.9","000000"
"72501454780","2020-01-02","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  40.8","24","  28.6","24","1012.9","24","012.8","24","999.9"," 0","  7.9","23"," 13.0"," 20.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72501454780","2020-01-03","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  46.6","24","  42.4","24","1010.2","24","010.1","24","999.9"," 0","  5.4","23","  8.0"," 17.1","  48.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72501454780","2020-01-04","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  46.2","24","  44.7","24","1005.5","24","005.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  50.0"," ","  44.1"," "," 0.18","G","999.9","000000"
"72501454780","2020-01-05","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  40.2","22","  29.4","22","1004.3","22","004.1","22","999.9"," 0"," 14.4","22"," 21.0"," 29.9","  50.0"," ","  37.9"," "," 0.14","G","999.9","000000"
"72501454780","2020-01-06","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  37.6","24","  26.3","24","1013.9","24","013.7","24","999.9"," 0","  7.5","20"," 13.0"," 22.0","  44.1"," ","  34.0"," "," 0.07","G","999.9","000000"
"72501454780","2020-01-07","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  40.4","24","  26.6","24","1016.7","24","016.5","24","999.9"," 0","  4.9","24","  9.9"," 17.1","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72501454780","2020-01-08","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  37.5","24","  29.3","24","1011.6","24","011.4","24","999.9"," 0"," 10.2","19"," 15.9"," 28.9","  43.0","*","  35.1","*"," 0.20","G","999.9","000000"
"72501454780","2020-01-09","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  28.8","24","  10.5","24","1033.9","24","033.7","24","999.9"," 0"," 11.8","23"," 21.0"," 32.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72501454780","2020-01-10","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  42.2","24","  33.9","24","1036.2","24","036.0","24","999.9"," 0","  6.2","22","  9.9"," 21.0","  51.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72501454780","2020-01-11","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  52.8","24","  48.5","24","1026.9","24","026.8","24","999.9"," 0","  9.4","24"," 13.0"," 25.1","  55.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72501454780","2020-01-12","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  57.2","24","  49.6","24","1016.3","24","016.2","24","999.9"," 0"," 12.2","24"," 15.9"," 28.9","  64.0"," ","  48.9"," "," 0.03","G","999.9","000000"
