"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48914099999","2020-01-01","9.1833333","105.15","2.0","CA MAU, VM","  82.7"," 8","  69.1"," 8","1014.9"," 8","014.7"," 8"," 12.4"," 8","  5.0"," 7","  7.8","999.9","  89.6","*","  77.4"," "," 0.00","G","999.9","000000"
"48914099999","2020-01-02","9.1833333","105.15","2.0","CA MAU, VM","  80.4"," 6","  71.5"," 6","1015.5"," 6","015.3"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  84.6","*","  75.9"," "," 0.00","G","999.9","000000"
"48914099999","2020-01-03","9.1833333","105.15","2.0","CA MAU, VM","  82.5"," 8","  69.7"," 8","1014.2"," 8","014.0"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  88.7","*","  77.4"," "," 0.00","G","999.9","000000"
"48914099999","2020-01-04","9.1833333","105.15","2.0","CA MAU, VM","  81.3"," 8","  70.0"," 8","1012.2"," 8","012.0"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  87.1","*","  75.9"," "," 0.00","G","999.9","000000"
"48914099999","2020-01-05","9.1833333","105.15","2.0","CA MAU, VM","  80.4"," 7","  70.8"," 7","1012.6"," 7","012.4"," 7"," 12.4"," 7","  2.9"," 4","  3.9","999.9","  86.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"48914099999","2020-01-06","9.1833333","105.15","2.0","CA MAU, VM","  80.1"," 6","  70.5"," 6","1012.8"," 6","012.6"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  87.1","*","  74.3"," "," 0.00","I","999.9","000000"
"48914099999","2020-01-07","9.1833333","105.15","2.0","CA MAU, VM","  82.0"," 8","  72.7"," 8","1011.9"," 8","011.7"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"48914099999","2020-01-08","9.1833333","105.15","2.0","CA MAU, VM","  80.3"," 6","  72.1"," 6","1011.3"," 6","011.1"," 6"," 12.4"," 6","  3.5"," 5","  7.8","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"48914099999","2020-01-09","9.1833333","105.15","2.0","CA MAU, VM","  81.9"," 8","  72.6"," 8","1010.6"," 8","010.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"48914099999","2020-01-10","9.1833333","105.15","2.0","CA MAU, VM","  82.1"," 8","  72.2"," 8","1009.8"," 8","009.6"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
