"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792894263","2020-01-01","47.48333","-122.76667","135.3","BREMERTON, WA US","  49.2","24","  46.0","24","1006.8","22","991.5","16","  9.9","24"," 13.6","24"," 20.0"," 28.9","  53.1"," ","  41.0"," "," 0.62","G","999.9","010000"
"72792894263","2020-01-02","47.48333","-122.76667","135.3","BREMERTON, WA US","  40.7","24","  37.7","24","1017.9","22","001.4","24","  9.1","24","  4.0","24"," 12.0"," 17.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72792894263","2020-01-03","47.48333","-122.76667","135.3","BREMERTON, WA US","  44.9","24","  42.1","24","1013.9","20","997.5","24","  7.2","24","  8.9","24"," 15.0"," 21.0","  50.0","*","  35.6","*"," 1.32","G","999.9","010000"
"72792894263","2020-01-04","47.48333","-122.76667","135.3","BREMERTON, WA US","  42.3","24","  39.4","24","1016.0","19","999.9","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  50.0"," ","  37.0"," "," 0.36","G","999.9","010000"
"72792894263","2020-01-05","47.48333","-122.76667","135.3","BREMERTON, WA US","  41.6","24","  39.3","24","1024.5","18","008.0","24","  9.9","24","  8.8","24"," 17.1"," 22.9","  46.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72792894263","2020-01-06","47.48333","-122.76667","135.3","BREMERTON, WA US","  43.1","24","  41.6","24","1022.4","18","006.3","24","  9.1","24"," 11.6","24"," 20.0"," 26.0","  51.1"," ","  39.0"," "," 0.51","G","999.9","010000"
"72792894263","2020-01-07","47.48333","-122.76667","135.3","BREMERTON, WA US","  48.5","24","  47.1","24","1014.7","19","997.8","24","  8.6","24"," 14.1","24"," 20.0"," 28.9","  51.8","*","  46.9","*"," 1.72","G","999.9","010000"
"72792894263","2020-01-08","47.48333","-122.76667","135.3","BREMERTON, WA US","  40.9","24","  38.6","24","1009.1","18","992.1","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  48.9"," ","  35.1"," "," 0.94","G","999.9","010000"
"72792894263","2020-01-09","47.48333","-122.76667","135.3","BREMERTON, WA US","  32.3","24","  31.6","24","1018.7","14","001.9","23","  8.5","24","  1.3","24","  6.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72792894263","2020-01-10","47.48333","-122.76667","135.3","BREMERTON, WA US","  36.6","24","  35.5","24","1013.2","14","999.8","24","  9.0","24","  7.5","24"," 15.0"," 22.9","  41.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"72792894263","2020-01-11","47.48333","-122.76667","135.3","BREMERTON, WA US","  42.4","24","  39.5","24","1005.7","19","988.8","24","  9.5","24","  9.0","24"," 15.9"," 22.9","  46.4","*","  37.0","*"," 1.38","G","999.9","010000"
"72792894263","2020-01-12","47.48333","-122.76667","135.3","BREMERTON, WA US","  38.8","24","  35.7","24","1006.0","19","989.1","23"," 10.0","24"," 11.8","24"," 21.0"," 24.1","  46.0"," ","  36.0"," "," 0.08","G","999.9","010000"
"72792894263","2020-01-13","47.48333","-122.76667","135.3","BREMERTON, WA US","  30.7","24","  28.5","24","1007.3","16","991.7","24","  9.8","24","  4.9","24"," 19.0","999.9","  44.1"," ","  25.0"," "," 0.24","G","999.9","011000"
"72792894263","2020-01-14","47.48333","-122.76667","135.3","BREMERTON, WA US","  28.7","24","  26.1","24","1011.8","18","994.8","24","  8.2","24","  6.3","24"," 12.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72792894263","2020-01-15","47.48333","-122.76667","135.3","BREMERTON, WA US","  32.0","24","  27.7","24","1012.3","18","994.6","24","  8.2","24","  6.7","24"," 14.0"," 26.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","111000"
"72792894263","2020-01-16","47.48333","-122.76667","135.3","BREMERTON, WA US","  37.0","24","  33.9","24","1001.6","17","984.7","24","  9.7","24","  6.8","24"," 13.0"," 21.0","  42.1"," ","  30.0"," "," 0.16","G","999.9","011000"
"72792894263","2020-01-17","47.48333","-122.76667","135.3","BREMERTON, WA US","  31.7","24","  30.8","24","1016.5","15","998.9","24","  7.4","24","  2.6","24"," 13.0"," 17.1","  42.1"," ","  27.0"," "," 0.05","G","999.9","111000"
"72792894263","2020-01-18","47.48333","-122.76667","135.3","BREMERTON, WA US","  35.9","24","  35.0","24","1020.4","11","003.6","24","  6.9","24","  1.2","24","  6.0","999.9","  42.8","*","  33.1","*"," 0.49","G","999.9","011000"
"72792894263","2020-01-19","47.48333","-122.76667","135.3","BREMERTON, WA US","  42.0","24","  41.6","24","1023.9","10","007.4","24","  5.5","24","  1.6","24","  8.9","999.9","  48.9"," ","  33.1"," "," 0.43","G","999.9","110000"
"72792894263","2020-01-20","47.48333","-122.76667","135.3","BREMERTON, WA US","  41.8","24","  41.2","24","1014.3","17","998.7","24","  6.4","24","  0.7","24","  4.1","999.9","  48.2","*","  35.6","*"," 0.20","G","999.9","110000"
"72792894263","2020-01-21","47.48333","-122.76667","135.3","BREMERTON, WA US","  42.0","24","  41.1","24","1005.5","12","990.1","24","  7.1","24","  5.4","24"," 15.0"," 25.1","  48.0"," ","  37.0"," "," 0.23","G","999.9","110000"
"72792894263","2020-01-22","47.48333","-122.76667","135.3","BREMERTON, WA US","  43.1","24","  41.8","24","1013.6"," 9","997.6","24","  8.6","24","  8.3","24"," 15.9"," 28.9","  44.6","*","  42.1","*"," 1.39","G","999.9","010000"
"72792894263","2020-01-23","47.48333","-122.76667","135.3","BREMERTON, WA US","  48.1","24","  47.5","24","1014.6","17","998.1","24","  6.1","24","  8.3","24"," 13.0"," 20.0","  52.0"," ","  42.1"," "," 0.76","G","999.9","010000"
"72792894263","2020-01-24","47.48333","-122.76667","135.3","BREMERTON, WA US","  49.5","24","  48.4","24","1011.8","11","995.5","24","  9.3","24"," 10.1","24"," 18.1"," 25.1","  52.0","*","  46.4","*"," 2.16","G","999.9","010000"
"72792894263","2020-01-25","47.48333","-122.76667","135.3","BREMERTON, WA US","  45.9","24","  45.4","24","1015.3","11","998.7","24","  6.6","24","  3.7","24"," 14.0"," 20.0","  50.0","*","  42.8","*"," 0.42","G","999.9","110000"
"72792894263","2020-01-26","47.48333","-122.76667","135.3","BREMERTON, WA US","  46.0","24","  44.5","24","1012.7","15","996.4","24","  9.6","24","  6.7","24"," 18.1"," 25.1","  50.0"," ","  42.1"," "," 0.49","G","999.9","010000"
"72792894263","2020-01-27","47.48333","-122.76667","135.3","BREMERTON, WA US","  44.1","24","  42.6","24","1018.9","14","002.7","24","  9.8","24","  6.4","24"," 14.0"," 20.0","  50.0"," ","  42.1"," "," 0.27","G","999.9","010000"
"72792894263","2020-01-28","47.48333","-122.76667","135.3","BREMERTON, WA US","  45.1","24","  44.2","24","1013.8","12","997.0","24","  7.5","24","  4.4","24"," 11.1"," 15.9","  50.0"," ","  42.1"," "," 0.94","G","999.9","010000"
"72792894263","2020-01-29","47.48333","-122.76667","135.3","BREMERTON, WA US","  46.3","24","  45.0","24","1020.9","17","004.6","24","  9.0","24","  7.6","24"," 13.0"," 19.0","  50.0"," ","  42.1"," "," 0.35","G","999.9","010000"
"72792894263","2020-01-30","47.48333","-122.76667","135.3","BREMERTON, WA US","  41.8","24","  41.0","24","1024.4"," 7","008.4","20","  5.9","24","  3.6","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.70","G","999.9","110000"
"72792894263","2020-01-31","47.48333","-122.76667","135.3","BREMERTON, WA US","  49.6","24","  48.7","24","1018.5","17","001.9","22","  6.9","24"," 10.8","24"," 22.0"," 34.0","  55.0"," ","  36.0"," "," 0.58","G","999.9","010000"
"72792894263","2020-02-01","47.48333","-122.76667","135.3","BREMERTON, WA US","  49.8","24","  46.5","24","1016.1","20","999.8","16","  8.5","24"," 15.4","24"," 21.0"," 28.9","  55.0"," ","  44.1"," "," 2.01","G","999.9","010000"
"72792894263","2020-02-02","47.48333","-122.76667","135.3","BREMERTON, WA US","  33.9","23","  31.2","23","1024.1","15","007.5","22","  8.5","23","  4.5","23"," 11.1","999.9","  51.1"," ","  27.0"," "," 0.27","G","999.9","100000"
"72792894263","2020-02-03","47.48333","-122.76667","135.3","BREMERTON, WA US","  35.5","24","  31.6","24","1025.4","21","008.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72792894263","2020-02-04","47.48333","-122.76667","135.3","BREMERTON, WA US","  33.3","24","  31.4","24","1031.0","22","014.0","24","  8.7","24","  2.9","24"," 11.1","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72792894263","2020-02-05","47.48333","-122.76667","135.3","BREMERTON, WA US","  40.1","24","  39.5","24","1020.6","16","002.9","24","  7.0","24","  6.3","24"," 14.0"," 19.0","  46.4","*","  35.1","*"," 0.28","G","999.9","010000"
"72792894263","2020-02-06","47.48333","-122.76667","135.3","BREMERTON, WA US","  45.6","24","  45.2","24","1017.4","14","001.3","24","  6.0","24","  2.8","24","  7.0","999.9","  46.9"," ","  37.9"," "," 0.05","G","999.9","110000"
"72792894263","2020-02-07","47.48333","-122.76667","135.3","BREMERTON, WA US","  44.8","24","  43.9","23","1015.2","10","999.6","24","  6.2","24","  8.2","24"," 22.9"," 28.9","  51.1"," ","  42.1"," "," 0.21","G","999.9","110000"
"72792894263","2020-02-08","47.48333","-122.76667","135.3","BREMERTON, WA US","  42.0","24","  39.6","24","1011.9","18","995.8","24","  9.4","24","  9.8","24"," 22.0"," 33.0","  51.1"," ","  33.1"," "," 0.22","G","999.9","010000"
"72792894263","2020-02-09","47.48333","-122.76667","135.3","BREMERTON, WA US","  34.9","24","  32.6","24","1032.5","19","015.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  48.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72792894263","2020-02-10","47.48333","-122.76667","135.3","BREMERTON, WA US","  35.5","24","  33.6","24","1032.5","23","015.5","24","  9.5","24","  0.4","24","  2.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72792894263","2020-02-11","47.48333","-122.76667","135.3","BREMERTON, WA US","  37.2","24","  35.5","24","1029.5","17","012.0","24","  8.9","24","  2.9","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72792894263","2020-02-12","47.48333","-122.76667","135.3","BREMERTON, WA US","  43.4","24","  41.8","24","1025.8"," 9","009.5","24","  8.5","24","  1.8","24","  6.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72792894263","2020-02-13","47.48333","-122.76667","135.3","BREMERTON, WA US","  40.3","24","  39.2","24","1019.0","17","001.6","24","  8.2","24","  5.1","24"," 14.0"," 18.1","  46.0","*","  33.8","*"," 0.00","G","999.9","110000"
"72792894263","2020-02-14","47.48333","-122.76667","135.3","BREMERTON, WA US","  39.9","24","  36.0","24","1018.3","18","000.9","24"," 10.0","24","  7.0","24"," 15.0","999.9","  48.9"," ","  28.9"," "," 0.04","G","999.9","000000"
"72792894263","2020-02-15","47.48333","-122.76667","135.3","BREMERTON, WA US","  41.0","24","  39.2","23","1019.9","19","003.5","24","  9.3","24","  9.3","24"," 15.0"," 18.1","  48.9"," ","  28.9"," "," 0.02","G","999.9","010000"
