"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93393099999","2020-02-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  72.5"," 8","  61.1"," 8","1011.5"," 8","995.8"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  81.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"93393099999","2020-02-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.3"," 8","  60.5"," 8","1012.0"," 8","996.2"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  85.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"93393099999","2020-02-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.8"," 8","  55.1"," 8","1020.1"," 8","004.0"," 8","999.9"," 0"," 16.4"," 8"," 21.0","999.9","  63.9"," ","  58.5"," "," 0.28","G","999.9","000000"
"93393099999","2020-02-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.2"," 8","  53.6"," 8","1021.6"," 8","005.4"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  62.2"," ","  56.7"," "," 0.14","G","999.9","000000"
"93393099999","2020-02-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.5"," 8","  57.9"," 8","1019.5"," 8","003.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  67.5"," ","  57.9","*"," 0.01","G","999.9","000000"
"93393099999","2020-02-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.2"," 8","  65.0"," 8","1017.6"," 8","001.7"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  70.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"93393099999","2020-02-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.6"," 8","  64.6"," 8","1015.0"," 8","999.2"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  73.9"," ","  63.3","*"," 0.00","C","999.9","000000"
"93393099999","2020-02-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.9"," 8","  63.2"," 8","1012.5"," 8","996.7"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  75.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"93393099999","2020-02-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.6"," 8","  58.2"," 8","1019.0"," 8","003.1"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  82.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"93393099999","2020-03-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.7"," 8","  54.4"," 8","1025.7"," 8","009.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  69.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"93393099999","2020-03-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.0"," 8","  54.9"," 8","1020.2"," 8","004.2"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  70.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"93393099999","2020-03-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.3"," 8","  61.4"," 8","1010.9"," 8","995.2"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  73.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"93393099999","2020-03-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.8"," 8","  53.9"," 8","1019.8"," 8","003.7"," 8","999.9"," 0"," 13.4"," 8"," 21.0","999.9","  73.2"," ","  55.8","*"," 0.11","G","999.9","000000"
"93393099999","2020-03-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.8"," 8","  50.1"," 8","1027.1"," 8","010.8"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  64.2"," ","  55.6"," "," 0.25","G","999.9","000000"
"93393099999","2020-03-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.5"," 8","  51.6"," 8","1026.5"," 8","010.3"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  64.9"," ","  54.9"," "," 0.14","G","999.9","000000"
"93393099999","2020-03-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.3"," 8","  51.8"," 8","1019.8"," 8","003.7"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  67.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"93393099999","2020-03-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.8"," 8","  59.9"," 8","1014.1"," 8","998.2"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"93393099999","2020-03-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.9"," 8","  60.7"," 8","1006.3"," 8","990.6"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  72.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"93393099999","2020-03-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.9"," 8","  55.0"," 8","1007.3"," 8","991.4"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  75.4"," ","  59.4","*"," 0.02","G","999.9","000000"
"93393099999","2020-03-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.5"," 8","  50.0"," 8","1016.8"," 8","000.8"," 8","999.9"," 0"," 15.2"," 8"," 21.0","999.9","  68.4"," ","  55.4","*"," 0.07","G","999.9","000000"
"93393099999","2020-03-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.2"," 8","  52.1"," 8","1024.0"," 8","007.8"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  64.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"93393099999","2020-03-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.6"," 6","  52.7"," 6","1022.3"," 6","006.1"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  62.2","*","  55.8"," "," 0.08","G","999.9","000000"
"93393099999","2020-03-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.5"," 5","  56.1"," 5","1016.9"," 5","000.9"," 5","999.9"," 0","  6.2"," 5","  8.9","999.9","  65.5","*","  52.9"," "," 0.00","G","999.9","000000"
"93393099999","2020-03-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.6"," 8","  56.0"," 8","1014.1"," 8","998.1"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  68.4"," ","  56.3"," "," 0.01","G","999.9","000000"
