"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68253099999","2020-01-01","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  81.9"," 8","  61.3"," 8","9999.9"," 0","903.8"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9"," 100.4"," ","  68.0"," "," 0.04","G","999.9","000000"
"68253099999","2020-01-02","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  81.9"," 8","  56.7"," 8","9999.9"," 0","903.9"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  95.9"," ","  66.6"," "," 0.16","G","999.9","000000"
"68253099999","2020-01-03","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.2"," 8","  60.8"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  99.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"68253099999","2020-01-04","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  82.6"," 8","  57.2"," 8","9999.9"," 0","904.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  99.3"," ","  69.1"," "," 0.01","G","999.9","000000"
"68253099999","2020-01-05","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.5"," 8","  58.8"," 8","9999.9"," 0","903.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  98.6"," ","  65.5"," "," 0.39","G","999.9","000000"
"68253099999","2020-01-06","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  83.2"," 8","  58.0"," 8","9999.9"," 0","901.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  99.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"68253099999","2020-01-07","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  84.0"," 8","  55.6"," 8","9999.9"," 0","902.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"68253099999","2020-01-08","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  82.0"," 8","  59.2"," 8","9999.9"," 0","902.9"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"68253099999","2020-01-09","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  78.0"," 7","  65.6"," 7","9999.9"," 0","903.4"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  90.7"," ","  72.9"," "," 0.08","E","999.9","000000"
"68253099999","2020-01-10","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  71.8"," 7","  66.0"," 7","9999.9"," 0","905.7"," 7","999.9"," 0","  3.3"," 7"," 11.1","999.9","  90.5"," ","  67.8"," "," 0.79","G","999.9","000000"
