"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01132099999","2020-01-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.8","23","  26.1","23","1002.5","23","963.4","23","999.9"," 0","  2.4","20","  7.8","999.9","  36.7","*","  26.4","*"," 0.01","G"," 32.3","000000"
"01132099999","2020-01-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.0","24","  31.2","24","1014.7","24","975.4","24","999.9"," 0","  4.8","23","  9.7","999.9","  37.2"," ","  26.8"," "," 0.17","G"," 33.1","000000"
"01132099999","2020-01-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  38.8","24","  35.5","24","1008.5","24","969.8","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  42.4"," ","  32.7"," "," 0.49","G"," 31.5","000000"
"01132099999","2020-01-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.8","24","  27.2","24","1005.8","24","966.7","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  36.1","*","  28.8","*"," 1.65","G"," 24.8","000000"
"01132099999","2020-01-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.3","24","  27.3","24","1016.5","24","976.9","24","999.9"," 0","  3.7","24"," 11.7","999.9","  33.8"," ","  27.9"," "," 0.83","G"," 29.1","000000"
"01132099999","2020-01-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.5","24","  31.1","24","1002.8","24","964.0","24","999.9"," 0","  8.4","23"," 15.5","999.9","  40.5"," ","  29.7"," "," 0.32","G"," 33.1","000000"
"01132099999","2020-01-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.1","24","  26.1","24"," 993.5","24","954.7","24","999.9"," 0","  7.2","24"," 11.7","999.9","  33.1","*","  26.6","*"," 0.65","G"," 29.9","000000"
"01132099999","2020-01-25","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.0","24","  25.2","24"," 998.7","24","959.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  30.0","*","  26.4"," "," 0.49","G"," 35.8","000000"
"01132099999","2020-01-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  26.5","24","  23.6","24","1000.5","24","961.1","24","999.9"," 0","  5.1","21"," 11.7","999.9","  30.2","*","  22.3","*"," 1.16","G"," 46.5","000000"
"01132099999","2020-01-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  24.2","24","  16.6","24","1000.5","24","961.0","24","999.9"," 0","  9.2","24"," 13.6","999.9","  27.7","*","  21.6"," "," 0.45","G"," 48.4","000000"
"01132099999","2020-01-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  23.7","24","  17.3","24"," 996.0","24","956.7","24","999.9"," 0","  4.2","24","  9.7","999.9","  28.2","*","  16.5","*"," 0.02","G"," 46.5","000000"
"01132099999","2020-01-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  22.7","24","  16.0","24"," 997.8","24","958.3","24","999.9"," 0","  4.3","24"," 13.6","999.9","  31.1"," ","  16.0"," "," 0.00","G"," 44.9","000000"
"01132099999","2020-01-30","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.3","24","  18.8","24"," 996.0","24","956.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  29.1"," ","  24.3"," "," 0.00","G"," 44.1","000000"
"01132099999","2020-01-31","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.6","24","  24.6","24"," 986.0","24","947.5","24","999.9"," 0","  9.6","24"," 13.6","999.9","  33.1"," ","  26.4"," "," 0.00","G"," 42.9","000000"
"01132099999","2020-02-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.2","24","  28.0","24"," 975.0","24","937.2","24","999.9"," 0","  8.8","24"," 13.6","999.9","  33.8"," ","  29.7"," "," 0.07","G"," 44.1","000000"
"01132099999","2020-02-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  31.9","24","  28.0","24"," 982.2","24","944.0","24","999.9"," 0","  4.6","23","  9.7","999.9","  36.1"," ","  25.7","*"," 0.18","G"," 45.3","000000"
"01132099999","2020-02-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  13.4","23","  10.8","23","1000.4","23","960.0","23","999.9"," 0","  2.1","16","  3.9","999.9","  32.0"," ","  -3.5","*"," 0.05","G"," 43.7","000000"
"01132099999","2020-02-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   6.1","23","   3.0","23","1006.1","23","964.9","23","999.9"," 0","  1.9","16","  1.9","999.9","  23.7","*","  -7.1","*"," 0.00","G"," 43.7","000000"
"01132099999","2020-02-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  25.4","23","  22.8","23","1006.0","23","966.3","23","999.9"," 0","  3.2","22","  7.8","999.9","  30.6"," ","  13.5","*"," 0.56","G"," 52.0","000000"
"01132099999","2020-02-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   7.3","24","   4.2","24","1020.8","24","979.1","24","999.9"," 0","  2.4","17","  5.8","999.9","  21.9","*","  -3.3"," "," 0.16","G"," 51.2","000000"
"01132099999","2020-02-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.4","24","  31.7","24","1017.4","24","977.9","24","999.9"," 0","  3.3","22","  7.8","999.9","  39.9"," ","   8.4"," "," 0.28","G"," 52.0","000000"
"01132099999","2020-02-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.4","24","  25.9","24","1004.7","24","965.3","24","999.9"," 0","  2.3","22","  3.9","999.9","  32.5","*","  22.3","*"," 0.03","G"," 47.6","000000"
"01132099999","2020-02-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.7","24","  27.2","24"," 975.3","24","937.5","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  37.6"," ","  23.7"," "," 0.01","G"," 47.2","000000"
"01132099999","2020-02-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  34.2","24","  30.7","24"," 948.7","24","912.0","24","999.9"," 0","  6.3","23","  9.7","999.9","  36.0","*","  33.1","*"," 0.03","G"," 46.5","000000"
"01132099999","2020-02-11","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.2","24","  29.7","24"," 963.2","24","925.7","24","999.9"," 0","  5.4","20","  9.7","999.9","  34.3"," ","  30.6","*"," 0.70","G"," 48.4","000000"
"01132099999","2020-02-12","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  28.8","24","  26.0","24"," 975.8","24","937.7","24","999.9"," 0","  4.2","22","  9.7","999.9","  33.3"," ","  24.6","*"," 0.10","G"," 47.2","000000"
"01132099999","2020-02-13","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.1","24","  26.0","24"," 993.7","24","954.8","24","999.9"," 0","  4.4","23","  7.8","999.9","  32.7"," ","  25.7"," "," 0.02","G"," 46.9","000000"
"01132099999","2020-02-14","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  25.6","24","  20.9","24","1007.6","24","967.9","24","999.9"," 0","  4.1","23","  7.8","999.9","  30.4"," ","  16.2","*"," 0.18","G"," 48.8","000000"
"01132099999","2020-02-15","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  30.8","24","  25.8","24"," 997.1","24","958.2","24","999.9"," 0","  8.1","24"," 13.6","999.9","  36.0"," ","  16.2"," "," 0.12","G"," 49.6","000000"
"01132099999","2020-02-16","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.7","24","  30.4","24"," 971.6","24","933.9","24","999.9"," 0","  5.1","20"," 13.6","999.9","  37.4"," ","  30.9","*"," 0.41","G"," 51.6","000000"
"01132099999","2020-02-17","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.2","24","  26.8","24"," 967.9","24","930.4","24","999.9"," 0","  6.3","24"," 11.7","999.9","  35.8","*","  27.0","*"," 0.31","G"," 51.2","000000"
"01132099999","2020-02-18","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.7","24","  30.1","24"," 980.5","24","942.4","24","999.9"," 0","  4.8","22","  7.8","999.9","  36.1","*","  25.5","*"," 0.13","G"," 50.4","000000"
"01132099999","2020-02-19","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  20.5","24","  17.4","24","1000.3","24","960.5","24","999.9"," 0","  2.6","21","  7.8","999.9","  26.8","*","  11.1","*"," 0.37","G"," 49.6","000000"
"01132099999","2020-02-20","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.9","24","  21.6","24"," 993.3","24","954.3","24","999.9"," 0"," 10.1","23"," 17.5","999.9","  33.4","*","  18.0"," "," 0.00","G"," 49.6","000000"
"01132099999","2020-02-21","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.4","23","  29.7","23"," 980.4","23","942.4","23","999.9"," 0","  8.9","23"," 13.6","999.9","  35.8"," ","  32.0"," "," 0.18","G"," 50.8","000000"
"01132099999","2020-02-22","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.7","24","  30.1","24"," 969.9","24","932.2","24","999.9"," 0","  7.7","19"," 15.5","999.9","  35.4"," ","  31.8","*"," 0.54","G"," 56.3","000000"
"01132099999","2020-02-23","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  29.9","24","  26.8","24"," 979.4","24","941.2","24","999.9"," 0","  4.1","22","  7.8","999.9","  34.2"," ","  25.7","*"," 0.40","G"," 58.7","000000"
"01132099999","2020-02-24","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  24.5","24","  20.5","24"," 998.1","24","958.7","24","999.9"," 0","  3.3","23","  5.8","999.9","  31.8"," ","  19.6","*"," 0.28","G"," 60.2","000000"
"01132099999","2020-02-25","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   7.9","22","   3.7","22","1001.0","22","960.1","22","999.9"," 0","  2.3","12","  3.9","999.9","  26.1","*","  -9.9","*"," 0.00","G"," 61.8","000000"
"01132099999","2020-02-26","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -4.2","23","  -9.4","23","1002.2","23","960.2","23","999.9"," 0","  1.9","12","  1.9","999.9","  18.9"," "," -16.6"," "," 0.00","F"," 60.2","000000"
"01132099999","2020-02-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  13.3","24","   2.3","24"," 997.4","24","957.1","24","999.9"," 0","  8.2","24"," 15.5","999.9","  24.6"," ","  -8.1"," "," 0.00","G"," 58.7","000000"
"01132099999","2020-02-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  20.2","24","  10.8","24"," 996.8","24","957.1","24","999.9"," 0","  8.3","24"," 11.7","999.9","  23.2","*","  16.0"," "," 0.00","G"," 58.3","000000"
"01132099999","2020-02-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  18.1","24","  13.8","24"," 995.9","24","956.1","24","999.9"," 0","  2.9","21","  7.8","999.9","  30.7"," ","  -0.2","*"," 0.08","G"," 59.1","000000"
"01132099999","2020-03-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   5.9","24","   0.6","24"," 992.1","24","951.4","24","999.9"," 0","  2.5","22","  5.8","999.9","  21.0","*"," -10.3"," "," 0.04","G"," 58.7","000000"
"01132099999","2020-03-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  22.2","24","  10.8","24"," 997.0","24","957.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  25.3"," ","  14.7"," "," 0.00","G"," 57.9","000000"
"01132099999","2020-03-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  24.5","24","  10.7","24","1012.7","24","972.7","24","999.9"," 0","  7.4","24"," 17.5","999.9","  28.8"," ","  20.8"," "," 0.00","G"," 56.7","000000"
"01132099999","2020-03-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.3","24","  19.7","24","1010.9","24","971.2","24","999.9"," 0","  5.7","24"," 13.6","999.9","  29.7"," ","  23.5"," "," 0.00","G"," 55.9","000000"
"01132099999","2020-03-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  19.5","24","  14.9","24"," 999.6","24","959.8","24","999.9"," 0","  1.9","15","  1.9","999.9","  24.1","*","  12.4","*"," 0.02","G"," 56.3","000000"
"01132099999","2020-03-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  27.0","24","  23.4","24","1000.3","24","961.0","24","999.9"," 0","  4.6","22","  9.7","999.9","  34.9"," ","  10.9"," "," 0.01","G"," 55.5","000000"
"01132099999","2020-03-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  33.0","24","  25.6","24","1004.2","24","965.2","24","999.9"," 0","  6.5","24"," 11.7","999.9","  37.4"," ","  30.2","*"," 0.19","G"," 57.5","000000"
"01132099999","2020-03-08","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  32.5","24","  27.0","24"," 989.7","24","951.2","24","999.9"," 0","  8.7","23"," 11.7","999.9","  37.6"," ","  27.0"," "," 0.00","G"," 57.1","000000"
"01132099999","2020-03-09","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  36.9","24","  31.6","24"," 992.3","24","954.0","24","999.9"," 0","  7.7","24","  9.7","999.9","  41.7"," ","  33.1"," "," 0.52","G"," 56.7","000000"
"01132099999","2020-03-10","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  35.2","22","  27.7","22"," 992.1","22","953.7","22","999.9"," 0","  5.7","22","  9.7","999.9","  39.2"," ","  32.2"," "," 0.07","G"," 53.9","000000"
