"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573099999","2020-01-01","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.0"," 8","  35.2"," 8","1017.7"," 8","999.9"," 0"," 12.0"," 8","  7.0"," 8"," 12.0","999.9","  63.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"40573099999","2020-01-02","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.8"," 8","  41.8"," 8","1018.6"," 8","999.9"," 0","  9.5"," 8","  6.8"," 8"," 11.1","999.9","  64.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"40573099999","2020-01-03","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.0"," 8","  56.3"," 8","1015.6"," 8","999.9"," 0","  2.7"," 8","  9.1"," 8"," 15.0","999.9","  72.3"," ","  50.0"," "," 0.00","I","999.9","100000"
"40573099999","2020-01-04","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.8"," 8","  43.2"," 8","1014.0"," 8","999.9"," 0","  8.6"," 8","  8.5"," 8"," 14.0","999.9","  70.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"40573099999","2020-01-05","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.1"," 7","  41.4"," 7","1016.7"," 7","999.9"," 0","  6.0"," 7","  5.4"," 7","  9.9","999.9","  65.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"40573099999","2020-01-06","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.9"," 8","  37.6"," 8","1021.4"," 8","999.9"," 0"," 11.9"," 8","  6.4"," 8","  8.9","999.9","  66.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"40573099999","2020-01-07","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.7"," 8","  38.5"," 8","1021.3"," 8","999.9"," 0"," 12.0"," 8","  5.9"," 8","  8.9","999.9","  68.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"40573099999","2020-01-08","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  58.2"," 8","  38.6"," 8","1015.4"," 8","999.9"," 0","  8.1"," 8"," 11.1"," 8"," 22.0","999.9","  71.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"40573099999","2020-01-09","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.2"," 8","  31.9"," 8","1015.4"," 8","999.9"," 0"," 11.0"," 8","  4.0"," 8","  7.0","999.9","  65.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"40573099999","2020-01-10","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.4"," 8","  35.3"," 8","1013.2"," 8","999.9"," 0"," 11.5"," 8","  6.7"," 8"," 12.0","999.9","  63.7"," ","  46.9"," "," 0.00","G","999.9","010000"
