"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94911099999","2020-01-01","-38.8","146.2","13.9","YANAKIE, AS","  61.3","16","9999.9"," 0","1018.0","16","016.4","16","999.9"," 0","  6.6","16"," 13.0","999.9","  73.2","*","  44.8"," "," 0.00","G","999.9","000000"
"94911099999","2020-01-02","-38.8","146.2","13.9","YANAKIE, AS","  60.8","16","9999.9"," 0","1017.7","16","016.1","16","999.9"," 0","  5.3","16"," 12.0","999.9","  72.1","*","  46.9"," "," 0.00","G","999.9","000000"
"94911099999","2020-01-03","-38.8","146.2","13.9","YANAKIE, AS","  66.6","16","9999.9"," 0","1007.6","16","006.0","16","999.9"," 0"," 10.3","16"," 18.1","999.9","  75.4","*","  47.3"," "," 0.00","G","999.9","000000"
"94911099999","2020-01-04","-38.8","146.2","13.9","YANAKIE, AS","  60.5","16","9999.9"," 0","1017.3","16","015.7","16","999.9"," 0"," 12.4","16"," 22.9","999.9","  73.2","*","  52.7","*"," 0.04","G","999.9","010000"
"94911099999","2020-01-05","-38.8","146.2","13.9","YANAKIE, AS","  57.6","16","9999.9"," 0","1022.1","16","020.5","16","999.9"," 0","  4.5","16","  8.9","999.9","  61.2","*","  52.2"," "," 0.46","G","999.9","010000"
"94911099999","2020-01-06","-38.8","146.2","13.9","YANAKIE, AS","  61.0","16","9999.9"," 0","1017.5","16","015.9","16","999.9"," 0","  4.0","16","  7.0","999.9","  63.3","*","  53.4"," "," 0.05","G","999.9","010000"
"94911099999","2020-01-07","-38.8","146.2","13.9","YANAKIE, AS","  62.8","16","9999.9"," 0","1017.6","16","016.0","16","999.9"," 0","  4.4","16"," 12.0","999.9","  70.0","*","  57.9"," "," 0.00","G","999.9","000000"
"94911099999","2020-01-08","-38.8","146.2","13.9","YANAKIE, AS","  67.3","16","9999.9"," 0","1018.4","16","016.8","16","999.9"," 0","  8.7","16"," 17.1","999.9","  71.2","*","  59.0"," "," 0.00","G","999.9","000000"
"94911099999","2020-01-09","-38.8","146.2","13.9","YANAKIE, AS","  69.7","16","9999.9"," 0","1009.0","16","007.4","16","999.9"," 0"," 12.6","16"," 19.0","999.9","  83.1","*","  64.0"," "," 0.00","G","999.9","000000"
"94911099999","2020-01-10","-38.8","146.2","13.9","YANAKIE, AS","  61.6","16","9999.9"," 0","1010.1","16","008.5","16","999.9"," 0"," 16.3","16"," 24.1","999.9","  85.3","*","  55.8","*"," 0.70","G","999.9","010000"
