"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15162099999","2020-01-01","46.3666666","23.05","611.0","CAMPENI, RO","  29.5","24","  20.4","24","9999.9"," 0","956.3","24","  6.2","10","  2.2"," 7","  3.9","999.9","  40.3"," ","  18.7","*"," 0.00","G","999.9","000000"
"15162099999","2020-01-02","46.3666666","23.05","611.0","CAMPENI, RO","  21.4","24","  18.6","24","9999.9"," 0","958.4","24","  6.2","10","999.9"," 0","999.9","999.9","  35.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"15162099999","2020-01-03","46.3666666","23.05","611.0","CAMPENI, RO","  22.1","24","  18.4","24","9999.9"," 0","954.2","24","  5.1","10","999.9"," 0","999.9","999.9","  39.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"15162099999","2020-01-04","46.3666666","23.05","611.0","CAMPENI, RO","  25.0","24","  22.1","24","9999.9"," 0","947.4","24","  6.2","10","  2.8","11","  3.9","999.9","  36.5"," ","  14.7","*"," 0.00","G","999.9","000000"
"15162099999","2020-01-05","46.3666666","23.05","611.0","CAMPENI, RO","  29.1","24","  22.2","24","9999.9"," 0","948.1","24","  6.2","10","  2.5","14","  3.9","999.9","  37.2"," ","  24.3"," "," 0.02","G","  0.4","001000"
"15162099999","2020-01-06","46.3666666","23.05","611.0","CAMPENI, RO","  21.8","24","  16.2","24","9999.9"," 0","955.8","24","  6.2","10","999.9"," 0","999.9","999.9","  39.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"15162099999","2020-01-07","46.3666666","23.05","611.0","CAMPENI, RO","  18.5","24","  13.7","24","9999.9"," 0","954.8","24","  6.2","10","999.9"," 0","999.9","999.9","  37.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"15162099999","2020-01-08","46.3666666","23.05","611.0","CAMPENI, RO","  19.4","24","  13.9","24","9999.9"," 0","957.4","24","  6.2","10","999.9"," 0","999.9","999.9","  37.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"15162099999","2020-01-09","46.3666666","23.05","611.0","CAMPENI, RO","  21.0","24","  16.2","24","9999.9"," 0","954.8","24","  6.2","10","999.9"," 0","999.9","999.9","  29.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"15162099999","2020-01-10","46.3666666","23.05","611.0","CAMPENI, RO","  33.6","24","  26.3","24","9999.9"," 0","950.2","24","  6.2","10","999.9"," 0","999.9","999.9","  52.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"15162099999","2020-01-11","46.3666666","23.05","611.0","CAMPENI, RO","  29.9","21","  28.2","21","9999.9"," 0","953.5","21","  4.0"," 7","999.9"," 0","999.9","999.9","  43.3"," ","  25.0"," "," 0.00","G","999.9","100000"
"15162099999","2020-01-12","46.3666666","23.05","611.0","CAMPENI, RO","  32.0","23","  27.5","23","9999.9"," 0","956.3","23","  6.2","10","999.9"," 0","999.9","999.9","  47.7"," ","  22.1","*"," 0.00","G","999.9","000000"
"15162099999","2020-01-13","46.3666666","23.05","611.0","CAMPENI, RO","  25.0","22","  22.3","22","9999.9"," 0","954.3","22","  6.2"," 9","999.9"," 0","999.9","999.9","  43.0"," ","  17.1","*"," 0.00","G","999.9","000000"
"15162099999","2020-01-14","46.3666666","23.05","611.0","CAMPENI, RO","  25.0","24","  22.1","24","9999.9"," 0","953.6","24","  5.5","10","999.9"," 0","999.9","999.9","  43.9"," ","  17.1","*"," 0.00","G","999.9","000000"
"15162099999","2020-01-15","46.3666666","23.05","611.0","CAMPENI, RO","  24.7","24","  22.0","24","9999.9"," 0","957.3","24","  5.5","10","999.9"," 0","999.9","999.9","  43.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"15162099999","2020-01-16","46.3666666","23.05","611.0","CAMPENI, RO","  24.2","24","  19.5","24","9999.9"," 0","957.6","24","  6.2","10","999.9"," 0","999.9","999.9","  43.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"15162099999","2020-01-17","46.3666666","23.05","611.0","CAMPENI, RO","  27.1","24","  22.6","24","9999.9"," 0","956.3","24","  6.2","10","  3.4"," 4","  5.8","999.9","  47.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"15162099999","2020-01-18","46.3666666","23.05","611.0","CAMPENI, RO","  25.6","23","  21.4","23","9999.9"," 0","951.8","23","  5.1"," 9","999.9"," 0","999.9","999.9","  50.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"15162099999","2020-01-19","46.3666666","23.05","611.0","CAMPENI, RO","  27.1","24","  22.0","24","9999.9"," 0","954.6","24","  6.2","10","  1.9"," 4","  1.9","999.9","  30.9"," ","  22.5","*"," 0.00","G","999.9","000000"
"15162099999","2020-01-20","46.3666666","23.05","611.0","CAMPENI, RO","  27.5","24","  20.9","24","9999.9"," 0","966.4","24","  6.2","10","  3.4"," 4","  5.8","999.9","  37.6"," ","  20.1","*"," 0.00","G","999.9","000000"
"15162099999","2020-01-21","46.3666666","23.05","611.0","CAMPENI, RO","  24.3","24","  20.9","24","9999.9"," 0","967.6","24","  6.2","10","999.9"," 0","999.9","999.9","  32.9"," ","  19.2","*"," 0.00","G","999.9","000000"
"15162099999","2020-01-22","46.3666666","23.05","611.0","CAMPENI, RO","  23.6","24","  20.6","24","9999.9"," 0","956.7","24","  5.5","10","  3.5"," 5","  3.9","999.9","  35.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"15162099999","2020-01-23","46.3666666","23.05","611.0","CAMPENI, RO","  27.4","24","  20.0","24","9999.9"," 0","958.4","24","  6.2","10","  3.5","11","  5.8","999.9","  41.4"," ","  15.8","*"," 0.00","G","999.9","000000"
"15162099999","2020-01-24","46.3666666","23.05","611.0","CAMPENI, RO","  21.1","23","  14.9","23","9999.9"," 0","955.6","23","  6.2"," 9","999.9"," 0","999.9","999.9","  48.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"15162099999","2020-01-25","46.3666666","23.05","611.0","CAMPENI, RO","  29.6","24","  21.9","24","9999.9"," 0","951.1","24","  6.2","10","  4.7"," 7","  5.8","999.9","  47.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"15162099999","2020-01-26","46.3666666","23.05","611.0","CAMPENI, RO","  39.9","24","  33.3","24","9999.9"," 0","949.8","24","  6.2","10","999.9"," 0","999.9","999.9","  54.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"15162099999","2020-01-27","46.3666666","23.05","611.0","CAMPENI, RO","  36.5","24","  35.4","24","9999.9"," 0","944.6","24","  5.1","10","999.9"," 0","999.9","999.9","  45.5"," ","  30.2","*"," 0.00","G","999.9","010000"
"15162099999","2020-01-28","46.3666666","23.05","611.0","CAMPENI, RO","  37.2","24","  35.7","24","9999.9"," 0","938.6","24","  4.3","10","  2.1","13","  3.9","999.9","  44.1"," ","  35.1"," "," 0.17","G","999.9","010000"
"15162099999","2020-01-29","46.3666666","23.05","611.0","CAMPENI, RO","  34.8","24","  29.2","24","9999.9"," 0","935.4","24","  6.2","10","  3.3","13","  5.8","999.9","  43.9"," ","  28.6","*"," 0.42","G","999.9","010000"
"15162099999","2020-01-30","46.3666666","23.05","611.0","CAMPENI, RO","  32.3","24","  28.9","24","9999.9"," 0","943.1","24","  6.2","10","  3.6","21","  5.8","999.9","  36.3"," ","  30.4"," "," 0.01","G","999.9","000000"
"15162099999","2020-01-31","46.3666666","23.05","611.0","CAMPENI, RO","  34.4","24","  31.6","24","9999.9"," 0","940.6","24","  5.1","10","  3.7","11","  7.8","999.9","  41.0"," ","  26.6"," "," 0.03","G","999.9","010000"
"15162099999","2020-02-01","46.3666666","23.05","611.0","CAMPENI, RO","  41.1","24","  39.3","24","9999.9"," 0","942.9","24","  5.3","10","  5.3"," 7","  7.8","999.9","  48.0"," ","  34.0"," "," 0.13","G","999.9","000000"
"15162099999","2020-02-02","46.3666666","23.05","611.0","CAMPENI, RO","  44.4","24","  38.7","24","9999.9"," 0","941.5","24","  6.2","10","  4.4","16","  9.7","999.9","  52.2"," ","  37.9","*"," 0.02","G","999.9","000000"
"15162099999","2020-02-03","46.3666666","23.05","611.0","CAMPENI, RO","  41.7","24","  40.5","24","9999.9"," 0","938.4","24","  4.7","10","  3.0","16","  5.8","999.9","  44.8","*","  38.5","*"," 0.39","G","999.9","010000"
"15162099999","2020-02-04","46.3666666","23.05","611.0","CAMPENI, RO","  37.8","23","  36.8","23","9999.9"," 0","929.8","23","  3.2","10","  2.8","13","  3.9","999.9","  39.4"," ","  34.5","*"," 0.92","G","999.9","010000"
"15162099999","2020-02-05","46.3666666","23.05","611.0","CAMPENI, RO","  33.8","24","  23.5","24","9999.9"," 0","930.1","24","  6.2","10","  5.2","16","  9.7","999.9","  41.2"," ","  26.1","*"," 1.01","G","999.9","000000"
"15162099999","2020-02-06","46.3666666","23.05","611.0","CAMPENI, RO","  29.2","24","  10.3","24","9999.9"," 0","947.3","24","  6.2","10","  3.0","17","  7.8","999.9","  39.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"15162099999","2020-02-07","46.3666666","23.05","611.0","CAMPENI, RO","  30.2","24","  21.7","24","9999.9"," 0","948.8","24","  6.2","10","  2.9","17","  5.8","999.9","  39.2"," ","  20.5","*"," 0.00","G","999.9","001000"
"15162099999","2020-02-08","46.3666666","23.05","611.0","CAMPENI, RO","  22.9","24","  10.1","24","9999.9"," 0","956.0","24","  6.2","10","  2.4"," 9","  3.9","999.9","  36.0"," ","  11.1"," "," 0.02","G","999.9","000000"
"15162099999","2020-02-09","46.3666666","23.05","611.0","CAMPENI, RO","  27.8","24","  15.8","23","9999.9"," 0","955.6","23","  6.2"," 9","  2.4"," 9","  5.8","999.9","  50.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"15162099999","2020-02-10","46.3666666","23.05","611.0","CAMPENI, RO","  30.9","24","  26.0","24","9999.9"," 0","942.4","24","  6.2","10","  2.8"," 9","  5.8","999.9","  43.5"," ","  18.7","*"," 0.00","G","999.9","010000"
"15162099999","2020-02-11","46.3666666","23.05","611.0","CAMPENI, RO","  33.9","24","  30.1","24","9999.9"," 0","935.0","24","  6.2","10","  3.8","16","  5.8","999.9","  37.6"," ","  29.7"," "," 0.27","G","  1.6","000000"
"15162099999","2020-02-12","46.3666666","23.05","611.0","CAMPENI, RO","  33.6","24","  25.2","24","9999.9"," 0","942.6","24","  6.2","10","  4.1","22","  5.8","999.9","  42.1"," ","  30.2","*"," 0.38","G","  1.6","000000"
"15162099999","2020-02-13","46.3666666","23.05","611.0","CAMPENI, RO","  31.8","24","  27.1","24","9999.9"," 0","948.9","24","  5.5","10","  3.7","14","  5.8","999.9","  43.2"," ","  21.0","*"," 0.32","G","  1.6","001000"
"15162099999","2020-02-14","46.3666666","23.05","611.0","CAMPENI, RO","  28.3","24","  25.7","24","9999.9"," 0","945.4","24","  6.2","10","999.9"," 0","999.9","999.9","  37.8"," ","  18.3","*"," 0.00","G","  1.2","000000"
"15162099999","2020-02-15","46.3666666","23.05","611.0","CAMPENI, RO","  32.8","24","  28.5","24","9999.9"," 0","954.1","24","  5.3","10","999.9"," 0","999.9","999.9","  46.4"," ","  25.3"," "," 0.01","G","  0.8","000000"
"15162099999","2020-02-16","46.3666666","23.05","611.0","CAMPENI, RO","  31.9","24","  25.4","24","9999.9"," 0","957.6","24","  6.2","10","999.9"," 0","999.9","999.9","  54.0"," ","  20.1"," "," 0.00","G","  0.4","000000"
