"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94760099999","2020-01-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  71.7","16","  58.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 13.0","999.9","  82.0","*","  65.5"," "," 0.00","G","999.9","000000"
"94760099999","2020-01-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  73.7","16","  60.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16"," 12.0","999.9","  82.2","*","  66.4"," "," 0.00","G","999.9","000000"
"94760099999","2020-01-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  79.0","16","  64.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16"," 13.0","999.9","  90.7","*","  68.0","*"," 0.00","G","999.9","000000"
"94760099999","2020-01-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  89.8","16","  47.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 13.0","999.9"," 114.6","*","  66.4"," "," 0.00","C","999.9","000000"
"94760099999","2020-01-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  69.1","16","  55.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 15.0","999.9","  81.0","*","  62.8","*"," 0.00","G","999.9","000000"
"94760099999","2020-01-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.1","16","  63.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  7.0","999.9","  75.7","*","  62.1"," "," 0.02","G","999.9","000000"
"94760099999","2020-01-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  77.6","16","  66.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  9.9","999.9","  91.4","*","  66.0"," "," 0.17","G","999.9","000000"
"94760099999","2020-01-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  73.5","16","  61.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  9.9","999.9","  81.3","*","  68.4"," "," 0.00","G","999.9","000000"
"94760099999","2020-01-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  73.4","16","  64.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  8.0","999.9","  77.9","*","  69.3"," "," 0.00","G","999.9","000000"
"94760099999","2020-01-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  80.1","16","  63.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 13.0","999.9","  96.3","*","  64.2","*"," 0.02","G","999.9","000000"
"94760099999","2020-01-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.4","13","  56.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","13","  7.0","999.9","  71.4","*","  62.6","*"," 0.06","G","999.9","000000"
