"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89811099999","2020-01-01","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  17.6","21","9999.9"," 0","9999.9"," 0","816.2"," 4","999.9"," 0"," 17.3","21"," 22.0"," 28.4","  21.0","*","  14.0","*"," 0.00","I","999.9","000000"
"89811099999","2020-01-02","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  16.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","18"," 22.0"," 27.0","  20.3","*","  11.3","*"," 0.00","I","999.9","000000"
"89811099999","2020-01-03","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  16.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","20"," 26.0"," 31.3","  21.4","*","  12.2","*"," 0.00","I","999.9","000000"
"89811099999","2020-01-04","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  14.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","23"," 27.8"," 34.8","  15.8","*","  13.1","*"," 0.00","I","999.9","000000"
"89811099999","2020-01-05","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  16.1","24","9999.9"," 0","9999.9"," 0","827.7"," 4","999.9"," 0"," 22.1","24"," 25.4"," 31.5","  17.2","*","  14.7","*"," 0.00","I","999.9","000000"
"89811099999","2020-01-06","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  15.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","21"," 24.3"," 29.3","  18.7","*","  10.6","*"," 0.00","I","999.9","000000"
"89811099999","2020-01-07","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  17.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21","  7.6","999.9","  27.5","*","   8.6","*"," 0.00","I","999.9","000000"
"89811099999","2020-01-08","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  19.5","20","9999.9"," 0","9999.9"," 0","839.0"," 8","999.9"," 0","  9.4","20"," 14.0"," 16.3","  23.5","*","  16.2","*"," 0.00","I","999.9","000000"
"89811099999","2020-01-09","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  25.6","22","9999.9"," 0","9999.9"," 0","836.8"," 4","999.9"," 0","  2.7","20","  6.4","999.9","  41.9","*","  16.7","*"," 0.00","I","999.9","000000"
"89811099999","2020-01-10","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  23.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  7.2","999.9","  37.6","*","  14.0","*"," 0.00","I","999.9","000000"
