"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48358099999","2020-01-01","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  74.6"," 8","  63.9"," 8","1019.8"," 8","002.0"," 8","  6.7"," 8","  2.1"," 8","  5.1","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48358099999","2020-01-02","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  75.8"," 8","  63.7"," 8","1018.4"," 8","000.6"," 8","  6.4"," 8","  0.7"," 8","  1.9","999.9","  87.8","*","  62.4"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-03","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  76.6"," 8","  64.4"," 8","1016.3"," 8","998.6"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-04","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  75.9"," 8","  62.6"," 8","1014.7"," 8","997.0"," 8","  6.3"," 8","  0.7"," 8","  1.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-05","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  74.6"," 8","  62.8"," 8","1015.3"," 8","997.6"," 8","  6.4"," 8","  1.0"," 8","  4.1","999.9","  90.3"," ","  62.8","*"," 0.00","I","999.9","000000"
"48358099999","2020-01-06","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  74.7"," 8","  62.0"," 8","1014.6"," 8","996.9"," 8","  5.8"," 8","  1.2"," 8","  5.1","999.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-07","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  77.6"," 8","  63.1"," 8","1014.2"," 8","996.6"," 8","  6.1"," 8","  1.2"," 8","  1.9","999.9","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-08","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  77.7"," 8","  63.5"," 8","1014.0"," 8","996.4"," 8","  6.2"," 8","  1.1"," 8","  5.1","999.9","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-09","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  76.4"," 8","  62.4"," 8","1012.8"," 8","995.1"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-10","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  75.5"," 8","  61.4"," 8","1011.8"," 8","994.1"," 8","  6.5"," 8","  1.0"," 8","  2.9","999.9","  90.5","*","  62.6"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-11","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  77.3"," 7","  62.1"," 7","1011.5"," 7","993.9"," 7","  6.7"," 7","  1.6"," 7","  5.1","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-12","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  75.5"," 8","  62.4"," 8","1012.6"," 8","995.0"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-13","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  79.6"," 6","  62.0"," 6","1012.1"," 6","994.6"," 6","  6.5"," 6","  1.7"," 6","  4.1","999.9","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-14","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  76.5"," 8","  62.9"," 8","1012.9"," 8","995.3"," 8","  6.5"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-15","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  76.3"," 8","  64.7"," 8","1012.5"," 8","994.9"," 8","  6.7"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-16","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  77.2"," 8","  64.4"," 8","1013.2"," 8","995.6"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-17","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  76.9"," 8","  61.9"," 8","1014.8"," 8","997.1"," 8","  4.4"," 8","  2.7"," 8","  5.1","999.9","  89.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"48358099999","2020-01-18","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  76.3"," 8","  62.3"," 8","1014.0"," 8","996.3"," 8","  4.4"," 8","  2.0"," 8","  4.1","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-19","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  76.5"," 8","  61.1"," 8","1015.5"," 8","997.8"," 8","  5.4"," 8","  0.8"," 8","  4.1","999.9","  88.2","*","  62.2"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-20","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  76.4"," 8","  63.4"," 8","1016.5"," 8","998.8"," 8","  6.8"," 8","  1.0"," 8","  4.1","999.9","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-21","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  76.8"," 8","  63.6"," 8","1016.3"," 8","998.6"," 8","  6.8"," 8","  0.5"," 8","  1.9","999.9","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-22","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  77.7"," 8","  65.8"," 8","1014.0"," 8","996.4"," 8","  4.4"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-23","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  79.1"," 8","  67.1"," 8","1012.0"," 8","994.5"," 8","  4.0"," 8","  0.7"," 8","  1.9","999.9","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-24","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  79.4"," 8","  66.9"," 8","1011.8"," 8","994.3"," 8","  3.8"," 8","  1.0"," 8","  1.9","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"48358099999","2020-01-25","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  78.1"," 8","  69.2"," 8","1010.1"," 8","992.5"," 8","  5.5"," 8","  0.5"," 8","  4.1","999.9","  88.2","*","  68.0"," ","99.99"," ","999.9","010000"
"48358099999","2020-01-26","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  69.5"," 8","  58.7"," 8","1012.1"," 8","994.2"," 8","  6.7"," 8","  2.3"," 8","  5.1","999.9","  78.1"," ","  62.6","*"," 0.00","G","999.9","010000"
