"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68618099999","2020-01-01","-31.500278","19.725897","990.6","CALVINIA, SF","  73.0","11","  43.2","11","9999.9"," 0","903.0"," 7"," 14.0"," 8","  5.7","11"," 12.0","999.9","  93.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-02","-31.500278","19.725897","990.6","CALVINIA, SF","  72.7","10","  48.7","10","9999.9"," 0","903.7"," 6"," 14.5"," 6","  6.9","10"," 15.0","999.9","  93.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-03","-31.500278","19.725897","990.6","CALVINIA, SF","  73.1","11","  47.5","11","9999.9"," 0","904.6"," 6"," 14.5"," 6","  5.2","11"," 14.0","999.9","  90.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-04","-31.500278","19.725897","990.6","CALVINIA, SF","  75.3","10","  40.9","10","9999.9"," 0","902.1"," 5"," 15.5"," 4","  7.2","10"," 15.0","999.9","  95.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-05","-31.500278","19.725897","990.6","CALVINIA, SF","  68.4"," 8","  46.5"," 8","9999.9"," 0","903.2"," 6"," 18.6"," 4","  8.6"," 8"," 14.0","999.9","  95.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-06","-31.500278","19.725897","990.6","CALVINIA, SF","  68.5","11","  47.2","11","9999.9"," 0","902.7"," 7"," 15.1"," 7","  4.8","11","  8.9","999.9","  84.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-07","-31.500278","19.725897","990.6","CALVINIA, SF","  71.7"," 9","  53.0"," 9","9999.9"," 0","901.4"," 7"," 13.3"," 7","  6.9"," 9","  9.9","999.9","  82.6"," ","  62.4"," "," 0.04","E","999.9","010000"
"68618099999","2020-01-08","-31.500278","19.725897","990.6","CALVINIA, SF","  72.1"," 9","  58.0"," 9","9999.9"," 0","901.7"," 7"," 16.6"," 6","  9.5"," 9"," 15.0","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-09","-31.500278","19.725897","990.6","CALVINIA, SF","  66.5","10","  48.4","10","9999.9"," 0","906.1"," 7"," 14.0"," 8","  8.5","10"," 13.0","999.9","  83.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-10","-31.500278","19.725897","990.6","CALVINIA, SF","  73.2","12","  47.8","12","9999.9"," 0","906.4"," 7"," 13.1"," 9","  8.6","12"," 15.9","999.9","  90.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-11","-31.500278","19.725897","990.6","CALVINIA, SF","  73.9"," 8","  40.9"," 8","9999.9"," 0","905.7"," 4"," 10.3"," 6","  5.6"," 8"," 14.0","999.9","  93.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-12","-31.500278","19.725897","990.6","CALVINIA, SF","  78.3","11","  45.0","11","9999.9"," 0","906.0"," 7"," 15.1"," 7","  6.3","11"," 13.0","999.9","  95.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-13","-31.500278","19.725897","990.6","CALVINIA, SF","  82.6","10","  51.5","10","9999.9"," 0","904.5"," 5"," 13.3"," 7","  8.2","10"," 15.9","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-14","-31.500278","19.725897","990.6","CALVINIA, SF","  84.8","11","  54.0","11","9999.9"," 0","903.8"," 7"," 15.1"," 7","  9.2","11"," 21.0","999.9"," 102.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-15","-31.500278","19.725897","990.6","CALVINIA, SF","  90.6","10","  50.1","10","9999.9"," 0","903.9"," 5"," 12.4"," 6","  9.1","10"," 17.1","999.9"," 106.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-16","-31.500278","19.725897","990.6","CALVINIA, SF","  87.2"," 9","  50.3"," 9","9999.9"," 0","903.5"," 6"," 13.3"," 7","  7.0"," 9"," 12.0","999.9"," 106.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-17","-31.500278","19.725897","990.6","CALVINIA, SF","  79.5","10","  53.6","10","9999.9"," 0","901.8"," 7"," 15.1"," 7","  8.2","10"," 14.0","999.9"," 104.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-18","-31.500278","19.725897","990.6","CALVINIA, SF","  72.3"," 8","  54.9"," 8","9999.9"," 0","900.3"," 6"," 14.5"," 6","  8.6"," 8"," 15.0","999.9","  93.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-19","-31.500278","19.725897","990.6","CALVINIA, SF","  64.2"," 8","  52.1"," 8","9999.9"," 0","900.6"," 6"," 16.2"," 5","  7.0"," 8"," 17.1","999.9","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-20","-31.500278","19.725897","990.6","CALVINIA, SF","  70.8","10","  51.6","10","9999.9"," 0","902.0"," 7"," 15.1"," 7","  6.5","10"," 12.0","999.9","  85.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-21","-31.500278","19.725897","990.6","CALVINIA, SF","  70.4","10","  52.9","10","9999.9"," 0","902.8"," 6"," 14.5"," 6","  5.3","10"," 13.0","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-22","-31.500278","19.725897","990.6","CALVINIA, SF","  69.7"," 9","  50.2"," 9","9999.9"," 0","902.2"," 6"," 13.3"," 7","  6.7"," 9"," 11.1","999.9","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-23","-31.500278","19.725897","990.6","CALVINIA, SF","  74.2","11","  47.9","11","9999.9"," 0","901.1"," 7"," 13.1"," 9"," 12.4","11"," 20.0","999.9","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-24","-31.500278","19.725897","990.6","CALVINIA, SF","  71.5","12","  49.6","12","9999.9"," 0","901.9"," 6"," 12.4"," 8","  5.9","12"," 18.1","999.9","  89.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-25","-31.500278","19.725897","990.6","CALVINIA, SF","  67.8","12","  50.5","12","9999.9"," 0","902.5"," 7"," 13.1"," 9","  7.5","12"," 15.0","999.9","  88.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-26","-31.500278","19.725897","990.6","CALVINIA, SF","  59.5"," 9","  45.3"," 9","9999.9"," 0","906.5"," 8"," 16.0"," 7"," 13.4"," 9"," 19.0","999.9","  84.4"," ","  52.3"," "," 0.04","G","999.9","010000"
"68618099999","2020-01-27","-31.500278","19.725897","990.6","CALVINIA, SF","  64.9","12","  33.6","12","9999.9"," 0","909.4"," 6"," 11.7"," 9","  6.1","12"," 13.0","999.9","  83.1"," ","  43.3"," "," 0.02","G","999.9","000000"
"68618099999","2020-01-28","-31.500278","19.725897","990.6","CALVINIA, SF","  70.0","10","  25.2","10","9999.9"," 0","906.0"," 6"," 13.3"," 7","  5.7","10"," 14.0","999.9","  92.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"68618099999","2020-01-29","-31.500278","19.725897","990.6","CALVINIA, SF","  76.4","11","  35.6","11","9999.9"," 0","905.5"," 6"," 11.7"," 9","  5.1","11","  9.9","999.9","  93.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-30","-31.500278","19.725897","990.6","CALVINIA, SF","  84.6","11","  43.3","11","9999.9"," 0","904.6"," 6"," 12.4"," 8","  9.4","11"," 15.9","999.9"," 102.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68618099999","2020-01-31","-31.500278","19.725897","990.6","CALVINIA, SF","  79.1"," 9","  42.5"," 9","9999.9"," 0","904.7"," 6"," 13.3"," 7","  7.4"," 9"," 12.0","999.9"," 102.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-01","-31.500278","19.725897","990.6","CALVINIA, SF","  80.6","11","  50.6","11","9999.9"," 0","904.6"," 5"," 13.6"," 5","  7.3","11"," 19.0","999.9","  97.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-02","-31.500278","19.725897","990.6","CALVINIA, SF","  83.2"," 9","  55.8"," 9","9999.9"," 0","905.7"," 4"," 10.9"," 8"," 10.1"," 9"," 17.1"," 31.1","  99.9"," ","  66.0"," "," 0.04","G","999.9","000000"
"68618099999","2020-02-03","-31.500278","19.725897","990.6","CALVINIA, SF","  83.6","10","  50.5","10","9999.9"," 0","904.6"," 5"," 11.5"," 7","  7.5","10"," 13.0","999.9"," 102.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"68618099999","2020-02-04","-31.500278","19.725897","990.6","CALVINIA, SF","  84.3"," 8","  49.2"," 8","9999.9"," 0","903.2"," 7"," 16.9"," 7","  8.8"," 8"," 15.9","999.9"," 102.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-05","-31.500278","19.725897","990.6","CALVINIA, SF","  76.1"," 9","  48.3"," 9","9999.9"," 0","902.4"," 6"," 14.5"," 6","  9.1"," 9"," 19.0","999.9"," 100.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-06","-31.500278","19.725897","990.6","CALVINIA, SF","  70.4","10","  51.1","10","9999.9"," 0","904.0"," 8"," 15.5"," 8","  7.3","10"," 13.0","999.9","  91.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-07","-31.500278","19.725897","990.6","CALVINIA, SF","  75.6","10","  51.0","10","9999.9"," 0","902.6"," 5"," 11.7"," 9","  8.8","10"," 14.0","999.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-08","-31.500278","19.725897","990.6","CALVINIA, SF","  75.8"," 7","  49.0"," 7","9999.9"," 0","903.4"," 7"," 18.6"," 6","  9.4"," 7"," 17.1","999.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-09","-31.500278","19.725897","990.6","CALVINIA, SF","  73.4","11","  46.1","11","9999.9"," 0","905.1"," 7"," 15.1"," 7","  5.5","11"," 13.0","999.9","  89.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-10","-31.500278","19.725897","990.6","CALVINIA, SF","  78.0"," 9","  46.5"," 9","9999.9"," 0","906.3"," 7"," 15.5"," 8","  9.7"," 9"," 15.0","999.9","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-11","-31.500278","19.725897","990.6","CALVINIA, SF","  82.2","10","  41.3","10","9999.9"," 0","905.7"," 6"," 16.1"," 5","  8.8","10"," 12.0","999.9","  98.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-12","-31.500278","19.725897","990.6","CALVINIA, SF","  84.6"," 9","  42.7"," 9","9999.9"," 0","903.9"," 6"," 13.3"," 7"," 10.4"," 9"," 15.0","999.9"," 100.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-13","-31.500278","19.725897","990.6","CALVINIA, SF","  73.6"," 9","  42.4"," 9","9999.9"," 0","903.6"," 6"," 14.5"," 6","  8.2"," 9"," 14.0","999.9"," 100.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-14","-31.500278","19.725897","990.6","CALVINIA, SF","  73.7","11","  43.1","11","9999.9"," 0","902.8"," 6"," 12.4"," 8","  5.2","11"," 11.1","999.9","  93.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-15","-31.500278","19.725897","990.6","CALVINIA, SF","  76.4","11","  46.2","11","9999.9"," 0","903.1"," 7"," 15.1"," 7","  8.3","11"," 15.0","999.9","  94.1"," ","  59.7"," "," 0.03","E","999.9","010010"
"68618099999","2020-02-16","-31.500278","19.725897","990.6","CALVINIA, SF","  77.6","10","  55.8","10","9999.9"," 0","903.0"," 6"," 16.2"," 5"," 10.9","10"," 15.0","999.9","  94.8"," ","  63.5"," "," 0.00","I","999.9","000010"
"68618099999","2020-02-17","-31.500278","19.725897","990.6","CALVINIA, SF","  69.4","11","  43.0","11","9999.9"," 0","905.5"," 7"," 14.0"," 8","  3.5","11","  6.0","999.9","  94.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-18","-31.500278","19.725897","990.6","CALVINIA, SF","  77.0","12","  51.8","12","9999.9"," 0","905.2"," 6"," 11.7"," 9","  7.3","12"," 13.0","999.9","  95.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-19","-31.500278","19.725897","990.6","CALVINIA, SF","  79.4","13","  62.7","13","9999.9"," 0","904.2"," 6"," 10.7","11","  7.5","13"," 17.1"," 40.0","  95.4"," ","  67.8"," "," 0.67","E","999.9","010010"
"68618099999","2020-02-20","-31.500278","19.725897","990.6","CALVINIA, SF","  76.5","10","  58.3","10","9999.9"," 0","903.7"," 5"," 11.5"," 7","  5.5","10"," 14.0","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-21","-31.500278","19.725897","990.6","CALVINIA, SF","  76.7","11","  51.7","11","9999.9"," 0","903.4"," 6"," 13.3"," 7","  6.7","11"," 12.0","999.9","  93.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-22","-31.500278","19.725897","990.6","CALVINIA, SF","  68.3","10","  45.8","10","9999.9"," 0","904.8"," 7"," 11.0"," 8","  8.5","10"," 14.0","999.9","  93.0"," ","  51.8","*"," 0.00","I","999.9","100000"
"68618099999","2020-02-23","-31.500278","19.725897","990.6","CALVINIA, SF","  74.4"," 9","  42.1"," 9","9999.9"," 0","908.3"," 6"," 16.1"," 5"," 11.4"," 9"," 15.9","999.9","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-24","-31.500278","19.725897","990.6","CALVINIA, SF","  75.8","10","  28.3","10","9999.9"," 0","908.3"," 8"," 15.5"," 8"," 10.3","10"," 18.1","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-25","-31.500278","19.725897","990.6","CALVINIA, SF","  83.5","10","  43.2","10","9999.9"," 0","903.7"," 7"," 15.1"," 7","  9.7","10"," 15.0","999.9","  98.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-26","-31.500278","19.725897","990.6","CALVINIA, SF","  79.6","10","  46.2","10","9999.9"," 0","902.5"," 6"," 14.5"," 6","  7.1","10"," 12.0","999.9","  98.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-27","-31.500278","19.725897","990.6","CALVINIA, SF","  66.9","11","  48.3","11","9999.9"," 0","905.4"," 7"," 10.4"," 9","  6.2","11"," 12.0","999.9","  93.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"68618099999","2020-02-28","-31.500278","19.725897","990.6","CALVINIA, SF","  71.0","10","  47.0","10","9999.9"," 0","908.6"," 7"," 15.1"," 7"," 14.0","10"," 18.1","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68618099999","2020-02-29","-31.500278","19.725897","990.6","CALVINIA, SF","  73.5","10","  43.9","10","9999.9"," 0","906.8"," 7"," 15.1"," 7"," 13.7","10"," 22.0","999.9","  90.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68618099999","2020-03-01","-31.500278","19.725897","990.6","CALVINIA, SF","  79.9"," 9","  50.1"," 9","9999.9"," 0","904.2"," 6"," 13.7"," 5","  8.5"," 9"," 12.0","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68618099999","2020-03-02","-31.500278","19.725897","990.6","CALVINIA, SF","  75.3","10","  54.0","10","9999.9"," 0","905.4"," 6"," 12.4"," 8","  5.8","10"," 12.0","999.9","  92.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68618099999","2020-03-03","-31.500278","19.725897","990.6","CALVINIA, SF","  79.8","11","  47.5","11","9999.9"," 0","905.9"," 6"," 13.3"," 7","  6.9","11"," 14.0","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68618099999","2020-03-04","-31.500278","19.725897","990.6","CALVINIA, SF","  80.1","11","  48.6","11","9999.9"," 0","907.2"," 7"," 16.6"," 6","  7.9","11"," 15.0","999.9","  95.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68618099999","2020-03-05","-31.500278","19.725897","990.6","CALVINIA, SF","  82.5","10","  50.2","10","9999.9"," 0","908.2"," 7"," 14.0"," 8","  3.7","10","  7.0","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68618099999","2020-03-06","-31.500278","19.725897","990.6","CALVINIA, SF","  83.0","10","  47.4","10","9999.9"," 0","907.5"," 7"," 15.1"," 7","  6.3","10"," 11.1","999.9","  97.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68618099999","2020-03-07","-31.500278","19.725897","990.6","CALVINIA, SF","  82.2","10","  44.9","10","9999.9"," 0","906.6"," 5","  8.9"," 7","  6.8","10"," 12.0","999.9","  99.5"," ","  63.0"," ","99.99"," ","999.9","010010"
"68618099999","2020-03-08","-31.500278","19.725897","990.6","CALVINIA, SF","  79.8","10","  49.7","10","9999.9"," 0","906.9"," 7"," 13.2"," 8","  6.0","10"," 11.1","999.9","  99.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"68618099999","2020-03-09","-31.500278","19.725897","990.6","CALVINIA, SF","  74.8","12","  47.8","12","9999.9"," 0","905.0"," 7"," 15.1"," 7","  5.0","12"," 13.0","999.9","  92.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68618099999","2020-03-10","-31.500278","19.725897","990.6","CALVINIA, SF","  73.7"," 8","  49.4"," 8","9999.9"," 0","901.9"," 6"," 16.6"," 6","  7.4"," 8"," 11.1","999.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68618099999","2020-03-11","-31.500278","19.725897","990.6","CALVINIA, SF","  73.1"," 7","  47.1"," 7","9999.9"," 0","901.1"," 5"," 16.2"," 5","  6.0"," 7"," 14.0","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68618099999","2020-03-12","-31.500278","19.725897","990.6","CALVINIA, SF","  72.5"," 9","  22.8"," 8","9999.9"," 0","902.8"," 6"," 14.0"," 8","  6.1"," 9"," 12.0","999.9","  89.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68618099999","2020-03-13","-31.500278","19.725897","990.6","CALVINIA, SF","  64.3"," 7","  43.7"," 7","9999.9"," 0","904.2"," 6"," 16.1"," 5","  4.8"," 7","  9.9","999.9","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68618099999","2020-03-14","-31.500278","19.725897","990.6","CALVINIA, SF","  62.4"," 6","  48.6"," 6","9999.9"," 0","905.6"," 5"," 11.0"," 4","  6.7"," 6"," 11.1","999.9","  84.6"," ","  51.8","*"," 0.00","I","999.9","100000"
"68618099999","2020-03-15","-31.500278","19.725897","990.6","CALVINIA, SF","  65.2","11","  47.5","11","9999.9"," 0","906.4"," 8"," 15.5"," 8","  4.8","11"," 13.0","999.9","  84.2"," ","  47.1"," "," 0.00","I","999.9","000000"
