"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58847099999","2020-01-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.0","24","  45.7","24","1029.7"," 8","019.3"," 8","  8.2","24","  5.5","24"," 11.7"," 13.0","  64.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"58847099999","2020-01-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.8","24","  50.3","24","1026.9"," 8","016.6"," 8","  9.1","24","  4.8","24","  9.7"," 10.1","  68.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"58847099999","2020-01-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  61.5","24","  53.8","24","1024.2"," 8","014.0"," 8","  7.7","24","  4.9","24","  9.7"," 10.9","  71.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"58847099999","2020-01-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.5","24","  55.6","24","1023.3"," 8","013.1"," 8","  6.5","24","  7.5","24"," 15.5","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"58847099999","2020-01-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.3","24","  56.9","24","1023.6"," 8","013.4"," 8","  6.8","24","  5.4","23"," 13.6","999.9","  72.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"58847099999","2020-01-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.2","24","  59.3","24","1019.3"," 8","009.2"," 8","  6.0","24","  3.7","24","  9.7"," 16.1","  80.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"58847099999","2020-01-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.7","24","  55.5","24","1018.2"," 8","008.1"," 8","  5.2","24","  6.0","24"," 15.5"," 26.0","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"58847099999","2020-01-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.3","24","  44.7","24","1023.7"," 8","013.5"," 8","  9.4","24"," 11.2","24"," 17.5"," 26.0","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"58847099999","2020-01-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  56.6","24","  47.2","24","1021.6"," 8","011.3"," 8","  6.2","24","  7.1","24"," 15.5","999.9","  69.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"58847099999","2020-01-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.3","24","  52.7","24","1018.0"," 8","007.7"," 8","  4.8","24","  3.4","23","  7.8","999.9","  63.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"58847099999","2020-01-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.2","21","  53.0","21","1017.7"," 7","007.5"," 7","  5.4","21","  7.1","21"," 13.6"," 25.4","  67.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"58847099999","2020-01-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.3","24","  42.3","24","1021.6"," 8","011.2"," 8","  9.9","24","  9.3","24"," 15.5"," 25.4","  67.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"58847099999","2020-01-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.3","22","  41.9","22","1021.8"," 7","011.4"," 7","  5.7","22","  6.0","22"," 11.7"," 13.0","  61.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"58847099999","2020-01-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  56.4","24","  46.5","24","1023.5"," 8","013.2"," 8","  4.6","24"," 10.9","24"," 17.5"," 25.3","  66.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"58847099999","2020-01-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.6","24","  46.2","24","1022.9"," 8","012.5"," 8","  3.5","24","  5.5","24"," 15.5","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"58847099999","2020-01-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.0","24","  51.8","24","1020.0"," 8","009.7"," 8","  6.0","24","  7.0","24"," 13.6","999.9","  68.2"," ","  51.6"," "," 0.09","G","999.9","010000"
"58847099999","2020-01-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  52.7","24","  45.7","24","1023.3"," 8","012.9"," 8","  7.6","24","  8.8","24"," 13.6"," 17.7","  68.2"," ","  46.8"," "," 0.28","G","999.9","010000"
"58847099999","2020-01-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  49.4","24","  42.2","24","1023.6"," 8","013.1"," 8","  6.9","24","  6.6","24"," 15.5","999.9","  54.9"," ","  44.6"," "," 0.09","G","999.9","010000"
"58847099999","2020-01-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.8","24","  45.4","24","1023.6"," 8","013.2"," 8","  7.6","24","  4.7","24","  7.8"," 14.0","  62.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"58847099999","2020-01-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.1","24","  43.6","24","1025.8"," 8","015.4"," 8","  7.2","24","  7.0","24"," 11.7","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"58847099999","2020-01-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  56.5","24","  45.9","24","1025.0"," 8","014.6"," 8","  4.6","24","  4.3","24","  7.8"," 10.3","  62.6"," ","  49.5"," "," 0.00","G","999.9","000000"
