"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48310099999","2020-01-15","19.1930556","99.9","398.93","PHAYAO, TH","  71.4"," 8","  61.5"," 8","1013.2"," 8","967.3"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"48310099999","2020-01-16","19.1930556","99.9","398.93","PHAYAO, TH","  70.5"," 8","  59.4"," 8","1013.7"," 8","967.6"," 8","  4.5"," 8","  1.9"," 8","  2.9","999.9","  89.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"48310099999","2020-01-17","19.1930556","99.9","398.93","PHAYAO, TH","  70.4"," 8","  60.8"," 8","1014.5"," 8","968.4"," 8","  4.4"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"48310099999","2020-01-18","19.1930556","99.9","398.93","PHAYAO, TH","  71.2"," 8","  62.4"," 8","1013.0"," 8","967.0"," 8","  4.4"," 8","  1.0"," 8","  1.9","999.9","  87.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"48310099999","2020-01-19","19.1930556","99.9","398.93","PHAYAO, TH","  72.5"," 8","  64.2"," 8","1012.9"," 8","967.1"," 8","  4.2"," 8","  1.6"," 8","  4.1","999.9","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"48310099999","2020-01-20","19.1930556","99.9","398.93","PHAYAO, TH","  75.9"," 8","  64.4"," 8","1013.8"," 8","968.2"," 8","  4.0"," 8","  2.1"," 8","  4.1","999.9","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"48310099999","2020-01-21","19.1930556","99.9","398.93","PHAYAO, TH","  76.6"," 8","  64.5"," 8","1014.5"," 8","968.9"," 8","  4.4"," 8","  2.3"," 8","  6.0","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48310099999","2020-01-22","19.1930556","99.9","398.93","PHAYAO, TH","  74.1"," 8","  60.9"," 8","1013.2"," 8","967.5"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  93.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"48310099999","2020-01-23","19.1930556","99.9","398.93","PHAYAO, TH","  71.7"," 8","  56.2"," 8","1012.1"," 8","966.3"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  94.1","*","  54.5"," "," 0.00","I","999.9","000000"
"48310099999","2020-01-24","19.1930556","99.9","398.93","PHAYAO, TH","  69.3"," 8","  52.7"," 8","1011.5"," 8","965.4"," 8","  4.7"," 8","  0.7"," 8","  2.9","999.9","  94.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"48310099999","2020-01-25","19.1930556","99.9","398.93","PHAYAO, TH","  68.2"," 8","  49.7"," 8","1010.5"," 8","964.4"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  90.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"48310099999","2020-01-26","19.1930556","99.9","398.93","PHAYAO, TH","  64.3"," 8","  49.9"," 8","1010.6"," 8","964.2"," 8","  4.2"," 8","  0.8"," 8","  2.9","999.9","  85.5"," ","  49.3","*"," 0.00","I","999.9","000000"
"48310099999","2020-01-27","19.1930556","99.9","398.93","PHAYAO, TH","  63.4"," 8","  47.2"," 8","1010.4"," 8","963.9"," 8","  4.1"," 8","  0.7"," 8","  2.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"48310099999","2020-01-28","19.1930556","99.9","398.93","PHAYAO, TH","  64.5"," 8","  49.8"," 8","1012.4"," 8","965.9"," 8","  9.2"," 8","  1.0"," 8","  2.9","999.9","  84.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"48310099999","2020-01-29","19.1930556","99.9","398.93","PHAYAO, TH","  65.5"," 8","  52.0"," 8","1014.2"," 8","967.8"," 8","  3.6"," 8","  0.4"," 8","  2.9","999.9","  84.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"48310099999","2020-01-30","19.1930556","99.9","398.93","PHAYAO, TH","  66.2"," 8","  54.8"," 8","1013.7"," 8","967.3"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  82.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"48310099999","2020-01-31","19.1930556","99.9","398.93","PHAYAO, TH","  71.5"," 8","  58.0"," 8","1012.7"," 8","966.8"," 8","  3.9"," 8","  1.9"," 8","  4.1","999.9","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-01","19.1930556","99.9","398.93","PHAYAO, TH","  73.0"," 8","  58.8"," 8","1013.4"," 8","967.6"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-02","19.1930556","99.9","398.93","PHAYAO, TH","  77.1"," 8","  59.0"," 8","1013.1"," 8","967.7"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  90.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-03","19.1930556","99.9","398.93","PHAYAO, TH","  75.6"," 8","  59.4"," 8","1011.7"," 8","966.2"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-04","19.1930556","99.9","398.93","PHAYAO, TH","  75.1"," 7","  58.3"," 7","1011.6"," 7","966.1"," 7","  4.6"," 7","  0.4"," 7","  2.9","999.9","  89.6","*","  56.3"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-05","19.1930556","99.9","398.93","PHAYAO, TH","  75.7"," 8","  60.2"," 8","1011.4"," 8","965.9"," 8","  4.7"," 8","  2.5"," 8","  5.1","999.9","  89.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-06","19.1930556","99.9","398.93","PHAYAO, TH","  73.6"," 8","  56.0"," 8","1012.6"," 8","966.8"," 8","  5.2"," 8","  1.4"," 8","  4.1","999.9","  92.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-07","19.1930556","99.9","398.93","PHAYAO, TH","  74.0"," 8","  57.0"," 8","1013.9"," 8","968.2"," 8","  4.5"," 8","  1.8"," 8","  4.1","999.9","  93.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-08","19.1930556","99.9","398.93","PHAYAO, TH","  76.1"," 8","  62.3"," 8","1015.0"," 8","969.4"," 8","  5.0"," 8","  1.3"," 8","  4.1","999.9","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-09","19.1930556","99.9","398.93","PHAYAO, TH","  77.3"," 8","  60.9"," 8","1015.3"," 8","969.8"," 8","  5.3"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-10","19.1930556","99.9","398.93","PHAYAO, TH","  79.8"," 8","  59.1"," 8","1014.2"," 8","968.9"," 8","  5.7"," 8","  3.4"," 8","  7.0","999.9","  90.3","*","  66.2"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-11","19.1930556","99.9","398.93","PHAYAO, TH","  76.8"," 8","  58.2"," 8","1013.6"," 8","968.1"," 8","  4.9"," 8","  1.5"," 8","  4.1","999.9","  92.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"48310099999","2020-02-12","19.1930556","99.9","398.93","PHAYAO, TH","  77.8"," 8","  57.6"," 8","1011.8"," 8","966.5"," 8","  5.8"," 8","  2.2"," 8","  8.9","999.9","  93.2","*","  58.6"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-13","19.1930556","99.9","398.93","PHAYAO, TH","  80.2"," 8","  54.2"," 8","1009.1"," 8","964.1"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  92.3","*","  61.5"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-14","19.1930556","99.9","398.93","PHAYAO, TH","  78.4"," 8","  51.8"," 8","1007.4"," 8","962.3"," 8","  7.4"," 8","  4.3"," 8","  9.9","999.9","  91.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"48310099999","2020-02-15","19.1930556","99.9","398.93","PHAYAO, TH","  73.3"," 8","  54.5"," 8","1010.3"," 8","964.6"," 8","  6.2"," 8","  1.6"," 8","  6.0","999.9","  92.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-16","19.1930556","99.9","398.93","PHAYAO, TH","  71.5"," 8","  57.3"," 8","1013.2"," 8","967.2"," 8","  4.7"," 8","  0.8"," 8","  4.1","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-17","19.1930556","99.9","398.93","PHAYAO, TH","  77.3"," 8","  58.5"," 8","1013.9"," 8","968.4"," 8","  4.5"," 8","  3.2"," 8","  7.0","999.9","  91.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-18","19.1930556","99.9","398.93","PHAYAO, TH","  76.8"," 8","  59.6"," 8","1015.0"," 8","969.4"," 8","  4.5"," 8","  2.7"," 8","  5.1","999.9","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-19","19.1930556","99.9","398.93","PHAYAO, TH","  77.0"," 8","  59.6"," 8","1014.6"," 8","969.0"," 8","  4.7"," 8","  0.7"," 8","  1.9","999.9","  90.1","*","  66.9"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-20","19.1930556","99.9","398.93","PHAYAO, TH","  76.4"," 8","  60.4"," 8","1015.3"," 8","969.7"," 8","  4.7"," 8","  2.2"," 8","  7.0","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-21","19.1930556","99.9","398.93","PHAYAO, TH","  77.7"," 8","  62.4"," 8","1018.0"," 8","972.4"," 8","  4.4"," 8","  1.2"," 8","  4.1","999.9","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-22","19.1930556","99.9","398.93","PHAYAO, TH","  73.5"," 8","  61.0"," 8","1019.0"," 8","973.0"," 8","  4.7"," 8","  1.4"," 8","  7.0","999.9","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-23","19.1930556","99.9","398.93","PHAYAO, TH","  73.6"," 8","  57.8"," 8","1016.4"," 8","970.5"," 8","  4.7"," 8","  0.9"," 8","  5.1","999.9","  91.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-24","19.1930556","99.9","398.93","PHAYAO, TH","  74.7"," 8","  59.6"," 8","1013.3"," 8","967.6"," 8","  4.7"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-25","19.1930556","99.9","398.93","PHAYAO, TH","  76.2"," 8","  61.0"," 8","1012.1"," 8","966.6"," 8","  4.7"," 8","  0.8"," 8","  4.1","999.9","  93.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-26","19.1930556","99.9","398.93","PHAYAO, TH","  77.3"," 8","  59.3"," 8","1012.0"," 8","966.6"," 8","  4.5"," 8","  1.4"," 8","  4.1","999.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-27","19.1930556","99.9","398.93","PHAYAO, TH","  77.0"," 8","  61.4"," 8","1011.2"," 8","965.8"," 8","  3.1"," 8","  1.2"," 8","  5.1","999.9","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-28","19.1930556","99.9","398.93","PHAYAO, TH","  80.8"," 8","  63.1"," 8","1010.0"," 8","965.0"," 8","  4.0"," 8","  1.9"," 8","  4.1","999.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"48310099999","2020-02-29","19.1930556","99.9","398.93","PHAYAO, TH","  79.0"," 8","  63.6"," 8","1010.0"," 8","964.8"," 8","  4.5"," 8","  1.1"," 8","  4.1","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48310099999","2020-03-01","19.1930556","99.9","398.93","PHAYAO, TH","  80.3"," 8","  60.4"," 8","1009.9"," 8","964.9"," 8","  4.5"," 8","  1.6"," 8","  4.1","999.9","  96.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"48310099999","2020-03-02","19.1930556","99.9","398.93","PHAYAO, TH","  80.7"," 8","  57.4"," 8","1008.7"," 8","963.8"," 8","  4.9"," 8","  1.8"," 8","  2.9","999.9","  95.5","*","  65.8"," "," 0.00","I","999.9","000000"
"48310099999","2020-03-03","19.1930556","99.9","398.93","PHAYAO, TH","  80.9"," 8","  61.5"," 8","1009.0"," 8","964.1"," 8","  4.5"," 8","  2.6"," 8","  7.0","999.9","  96.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"48310099999","2020-03-04","19.1930556","99.9","398.93","PHAYAO, TH","  78.0"," 8","  63.4"," 8","1010.1"," 8","964.9"," 8","  4.8"," 8","  1.2"," 8","  5.1","999.9","  95.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48310099999","2020-03-05","19.1930556","99.9","398.93","PHAYAO, TH","  81.2"," 8","  63.2"," 8","1009.9"," 8","964.9"," 8","  4.8"," 8","  3.6"," 8","  6.0","999.9","  94.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"48310099999","2020-03-06","19.1930556","99.9","398.93","PHAYAO, TH","  82.9"," 8","  63.3"," 8","1011.0"," 8","966.1"," 8","  4.7"," 8","  1.6"," 8","  6.0","999.9","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"48310099999","2020-03-07","19.1930556","99.9","398.93","PHAYAO, TH","  81.7"," 8","  61.7"," 8","1010.2"," 8","965.2"," 8","  5.6"," 8","  1.0"," 8","  2.9","999.9","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"48310099999","2020-03-08","19.1930556","99.9","398.93","PHAYAO, TH","  81.8"," 8","  56.8"," 8","1007.2"," 8","962.4"," 8","  5.7"," 8","  1.1"," 8","  2.9","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48310099999","2020-03-09","19.1930556","99.9","398.93","PHAYAO, TH","  81.6"," 8","  58.7"," 8","1005.6"," 8","960.8"," 8","  5.3"," 8","  1.6"," 8","  2.9","999.9","  98.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"48310099999","2020-03-10","19.1930556","99.9","398.93","PHAYAO, TH","  78.6"," 8","  61.8"," 8","1007.1"," 8","962.1"," 8","  3.7"," 8","  1.1"," 8","  4.1","999.9","  96.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"48310099999","2020-03-11","19.1930556","99.9","398.93","PHAYAO, TH","  83.6"," 8","  66.5"," 8","1007.6"," 8","963.0"," 8","  3.5"," 8","  2.5"," 8","  6.0","999.9"," 100.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"48310099999","2020-03-12","19.1930556","99.9","398.93","PHAYAO, TH","  83.0"," 8","  54.4"," 8","1009.6"," 8","964.8"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9"," 101.3"," ","  71.2","*"," 0.00","I","999.9","000000"
"48310099999","2020-03-13","19.1930556","99.9","398.93","PHAYAO, TH","  76.6"," 6","  57.4"," 6","1011.1"," 6","965.7"," 6","  3.8"," 6","  1.5"," 6","  2.9","999.9","  97.7","*","  66.7"," "," 0.00","I","999.9","000000"
"48310099999","2020-03-14","19.1930556","99.9","398.93","PHAYAO, TH","  73.1"," 5","  63.7"," 5","1011.7"," 5","966.0"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  78.1","*","  64.6"," "," 0.00","I","999.9","000000"
"48310099999","2020-03-15","19.1930556","99.9","398.93","PHAYAO, TH","  85.4"," 8","  67.5"," 8","1009.8"," 8","965.2"," 8","  3.0"," 8","  5.7"," 8","  9.9","999.9","  99.5"," ","  64.6"," "," 0.00","I","999.9","000000"
